 3.2673056E-01  2.5395524E-02  2.5289111E-01  1.9675660E-02  1.9076118E+00  3.2703563E-01  2.5453909E-02  8.1715317E-01  3.2674281E-01  2.5396480E-02  1.2232299E-03  1.3371753E+00  1.0031165E-01  4.3820687E+00  7.1822045E-01  5.9588664E-02  2.4154374E+00
 3.2374153E-01  2.3256247E-02  2.5009763E-01  1.7986733E-02  1.8982683E+00  3.2318594E-01  2.3253440E-02  8.1229220E-01  3.2375679E-01  2.3257349E-02  1.5293651E-03  1.3235697E+00  9.1907152E-02  4.3768098E+00  7.0869957E-01  5.4240647E-02  2.3839678E+00
 3.2049800E-01  2.1305391E-02  2.4713466E-01  1.6449111E-02  1.8866177E+00  3.1913043E-01  2.1251339E-02  8.0646026E-01  3.2051724E-01  2.1306675E-02  1.9304832E-03  1.3090642E+00  8.4240844E-02  4.3651814E+00  6.9872548E-01  4.9388634E-02  2.3507218E+00
 3.1702655E-01  1.9525203E-02  2.4402149E-01  1.5048351E-02  1.8728972E+00  3.1489407E-01  1.9428581E-02  7.9976141E-01  3.1705115E-01  1.9526719E-02  2.4616730E-03  1.2937572E+00  7.7243055E-02  4.3477792E+00  6.8835602E-01  4.4984316E-02  2.3159498E+00
 3.1335126E-01  1.7899769E-02  2.4077586E-01  1.3771517E-02  1.8573205E+00  3.1049863E-01  1.7768131E-02  7.9228871E-01  3.1338296E-01  1.7901585E-02  3.1729368E-03  1.2777360E+00  7.0851392E-02  4.3251438E+00  6.7764474E-01  4.0984445E-02  2.2798820E+00
 3.3378778E-01  4.3886971E-02  2.5961611E-01  3.4035141E-02  1.7623936E+00  3.3635622E-01  4.4046648E-02  7.5923765E-01  3.3379097E-01  4.3887404E-02  2.9798308E-04  1.3750537E+00  1.7311389E-01  3.9768935E+00  7.3615540E-01  1.0351201E-01  2.3202919E+00
 3.3270195E-01  3.9948391E-02  2.5807059E-01  3.0927927E-02  1.7725032E+00  3.3400912E-01  3.9999406E-02  7.6266349E-01  3.3270589E-01  3.9948854E-02  3.5343985E-04  1.3680790E+00  1.5763833E-01  4.0236092E+00  7.2994780E-01  9.3687905E-02  2.3059877E+00
 3.3109726E-01  3.6389144E-02  2.5617112E-01  2.8124122E-02  1.7779537E+00  3.3122793E-01  3.6349374E-02  7.6408312E-01  3.3110182E-01  3.6389646E-02  4.2140140E-04  1.3592569E+00  1.4365351E-01  4.0578864E+00  7.2275342E-01  8.4847002E-02  2.2874740E+00
 3.2903411E-01  3.3168691E-02  2.5396186E-01  2.5591013E-02  1.7792917E+00  3.2806838E-01  3.3053587E-02  7.6373811E-01  3.2903953E-01  3.3169239E-02  5.0540333E-04  1.3488069E+00  1.3099922E-01  4.0810981E+00  7.1470790E-01  7.6882561E-02  2.2653645E+00
 3.2656553E-01  3.0251468E-02  2.5148091E-01  2.3299918E-02  1.7769955E+00  3.2457800E-01  3.0074387E-02  7.6184006E-01  3.2657203E-01  3.0252071E-02  6.1013945E-04  1.3369234E+00  1.1953509E-01  4.0944429E+00  7.0592583E-01  6.9700865E-02  2.2401803E+00
 3.2373833E-01  2.7606171E-02  2.4876197E-01  2.1225609E-02  1.7714801E+00  3.2079993E-01  2.7378651E-02  7.5857278E-01  3.2374615E-01  2.7606842E-02  7.4189757E-04  1.3237746E+00  1.0913777E-01  4.0989817E+00  6.9650981E-01  6.3219387E-02  2.2123723E+00
 3.2059383E-01  2.5205158E-02  2.4583504E-01  1.9345820E-02  1.7631133E+00  3.1677082E-01  2.4937157E-02  7.5409894E-01  3.2060346E-01  2.5205913E-02  9.0917880E-04  1.3095111E+00  9.9698467E-02  4.0956527E+00  6.8654879E-01  5.7365246E-02  2.1823352E+00
 3.1716884E-01  2.3023958E-02  2.4272600E-01  1.7640853E-02  1.7522194E+00  3.1252387E-01  2.2724057E-02  7.4856088E-01  3.1718059E-01  2.3024815E-02  1.1235865E-03  1.2942664E+00  9.1120966E-02  4.0852764E+00  6.7612108E-01  5.2073931E-02  2.1504073E+00
 3.1349631E-01  2.1040843E-02  2.3945849E-01  1.6093232E-02  1.7390845E+00  3.0808835E-01  2.0716424E-02  7.4208468E-01  3.1351092E-01  2.1041829E-02  1.4011164E-03  1.2781600E+00  8.3319932E-02  4.0685969E+00  6.6529670E-01  4.7288192E-02  2.1168838E+00
 3.0960540E-01  1.9236479E-02  2.3605325E-01  1.4687415E-02  1.7239626E+00  3.0348998E-01  1.8893877E-02  7.3478148E-01  3.0962378E-01  1.9237625E-02  1.7640459E-03  1.2612967E+00  7.6219489E-02  4.0462702E+00  6.5413758E-01  4.2957123E-02  2.0820288E+00
 3.0552266E-01  1.7593620E-02  2.3252892E-01  1.3409552E-02  1.7070813E+00  2.9875254E-01  1.7238256E-02  7.2675094E-01  3.0554609E-01  1.7594971E-02  2.2437296E-03  1.2437730E+00  6.9752014E-02  4.0188858E+00  6.4269739E-01  3.9035367E-02  2.0460648E+00
 3.0127186E-01  1.6096851E-02  2.2890245E-01  1.2247274E-02  1.6886444E+00  2.9389654E-01  1.5733348E-02  7.1808150E-01  3.0130199E-01  1.6098466E-02  2.8847795E-03  1.2256739E+00  6.3857106E-02  3.9869737E+00  6.3102531E-01  3.5482435E-02  2.0091952E+00
 3.2887510E-01  4.0378440E-02  2.5301562E-01  3.0985831E-02  1.6504681E+00  3.2643749E-01  3.9938378E-02  7.0981820E-01  3.2887821E-01  4.0378834E-02  2.7905887E-04  1.3489902E+00  1.5951283E-01  3.7848383E+00  7.0614566E-01  9.2048229E-02  2.1076269E+00
 3.2689048E-01  3.6670663E-02  2.5080547E-01  2.8093389E-02  1.6548147E+00  3.2324626E-01  3.6186735E-02  7.1069693E-01  3.2689430E-01  3.6671084E-02  3.2997258E-04  1.3387218E+00  1.4493417E-01  3.8158116E+00  6.9785810E-01  8.3103437E-02  2.0882152E+00
 3.2442723E-01  3.3328391E-02  2.4828105E-01  2.5489736E-02  1.6549350E+00  3.1967645E-01  3.2811460E-02  7.0976930E-01  3.2443165E-01  3.3328846E-02  3.9224413E-04  1.3267715E+00  1.3179130E-01  3.8352413E+00  6.8874790E-01  7.5074645E-02  2.0652994E+00
 3.2154608E-01  3.0311659E-02  2.4548544E-01  2.3143060E-02  1.6513541E+00  3.1578176E-01  2.9770979E-02  7.0726668E-01  3.2155132E-01  3.0312154E-02  4.6906296E-04  1.3133565E+00  1.1992658E-01  3.8444822E+00  6.7894326E-01  6.7860231E-02  2.0394302E+00
 3.1830020E-01  2.7585518E-02  2.4245572E-01  2.1025549E-02  1.6445311E+00  3.1160783E-01  2.7028951E-02  7.0339150E-01  3.1830646E-01  2.7586062E-02  5.6465715E-04  1.2986689E+00  1.0920232E-01  3.8447157E+00  6.6855179E-01  6.1371228E-02  2.0110745E+00
 3.1473631E-01  2.5119294E-02  2.3922450E-01  1.9112807E-02  1.6348636E+00  3.0719592E-01  2.4553501E-02  6.9831927E-01  3.1474383E-01  2.5119898E-02  6.8468241E-04  1.2828741E+00  9.9497820E-02  3.8369845E+00  6.5766924E-01  5.5529508E-02  1.9806356E+00
 3.1089551E-01  2.2885982E-02  2.3582073E-01  1.7383360E-02  1.6227036E+00  3.0258086E-01  2.2316581E-02  6.9220490E-01  3.1090475E-01  2.2886660E-02  8.3677410E-04  1.2661199E+00  9.0706917E-02  3.8222080E+00  6.4637797E-01  5.0266257E-02  1.9484660E+00
 3.0681420E-01  2.0861734E-02  2.3226919E-01  1.5818259E-02  1.6083599E+00  2.9779406E-01  2.0293441E-02  6.8518343E-01  3.0682545E-01  2.0862502E-02  1.0313384E-03  1.2485365E+00  8.2735953E-02  3.8011882E+00  6.3474988E-01  4.5520712E-02  1.9148662E+00
 3.0252475E-01  1.9025434E-02  2.2859242E-01  1.4400732E-02  1.5921043E+00  2.9286301E-01  1.8462180E-02  6.7737398E-01  3.0253870E-01  1.9026316E-02  1.2826996E-03  1.2302403E+00  7.5502063E-02  3.7746478E+00  6.2284873E-01  4.1239081E-02  1.8800975E+00
 2.9805567E-01  1.7358338E-02  2.2481004E-01  1.3115900E-02  1.5741768E+00  2.8781172E-01  1.6803373E-02  6.6888104E-01  2.9807317E-01  1.7359362E-02  1.6107771E-03  1.2113324E+00  6.8931737E-02  3.7432216E+00  6.1073045E-01  3.7373646E-02  1.8443925E+00
 2.9343270E-01  1.5843767E-02  2.2093956E-01  1.1950532E-02  1.5547918E+00  2.8266223E-01  1.5299754E-02  6.5979783E-01  2.9345497E-01  1.5844971E-02  2.0435649E-03  1.1919056E+00  6.2959611E-02  3.7074771E+00  5.9844291E-01  3.3881990E-02  1.8079459E+00
 2.8867878E-01  1.4466849E-02  2.1699682E-01  1.0892841E-02  1.5341398E+00  2.7743340E-01  1.3935938E-02  6.5020656E-01  2.8870734E-01  1.4468285E-02  2.6208322E-03  1.1720411E+00  5.7527428E-02  3.6679215E+00  5.8602967E-01  3.0726332E-02  1.7709345E+00
 3.2358547E-01  3.7104732E-02  2.4627039E-01  2.8195089E-02  1.5492950E+00  3.1640427E-01  3.6202453E-02  6.6533769E-01  3.2358850E-01  3.7105090E-02  2.6195265E-04  1.3213361E+00  1.4683369E-01  3.6077501E+00  6.7667852E-01  8.1829100E-02  1.9196405E+00
 3.2060117E-01  3.3621051E-02  2.4335497E-01  2.5505831E-02  1.5475438E+00  3.1233485E-01  3.2728262E-02  6.6348147E-01  3.2060488E-01  3.3621433E-02  3.0858258E-04  1.3075376E+00  1.3312282E-01  3.6215659E+00  6.6624907E-01  7.3693126E-02  1.8951658E+00
 3.1720967E-01  3.0488326E-02  2.4018386E-01  2.3090698E-02  1.5421731E+00  3.0796421E-01  2.9609793E-02  6.6010295E-01  3.1721395E-01  3.0488738E-02  3.6551788E-04  1.2923179E+00  1.2079057E-01  3.6252892E+00  6.5521510E-01  6.6408242E-02  1.8679949E+00
 3.1346713E-01  2.7667412E-02  2.3679589E-01  2.0918930E-02  1.5336570E+00  3.0334024E-01  2.6807038E-02  6.5540909E-01  3.1347218E-01  2.7667859E-02  4.3563136E-04  1.2758765E+00  1.0968273E-01  3.6201662E+00  6.4368763E-01  5.9878298E-02  1.8385944E+00
 3.0942250E-01  2.5124161E-02  2.3322434E-01  1.8963694E-02  1.5224089E+00  2.9850341E-01  2.4285104E-02  6.4958045E-01  3.0942853E-01  2.5124652E-02  5.2272592E-04  1.2583893E+00  9.9664917E-02  3.6072806E+00  6.3175869E-01  5.4019293E-02  1.8073579E+00
 3.0511871E-01  2.2828679E-02  2.2949835E-01  1.7201507E-02  1.5087864E+00  2.9349016E-01  2.2013445E-02  6.4277325E-01  3.0512592E-01  2.2829223E-02  6.3188112E-04  1.2400076E+00  9.0619591E-02  3.5875872E+00  6.1950983E-01  4.8757607E-02  1.7746247E+00
 3.0059339E-01  2.0754703E-02  2.2564373E-01  1.5611740E-02  1.4931057E+00  2.8833112E-01  1.9965240E-02  6.3512515E-01  3.0060223E-01  2.0755312E-02  7.6994470E-04  1.2208661E+00  8.2443596E-02  3.5619271E+00  6.0701055E-01  4.4028522E-02  1.7406901E+00
 2.9587982E-01  1.8879096E-02  2.2168246E-01  1.4176226E-02  1.4756434E+00  2.8305381E-01  1.8116866E-02  6.2675584E-01  2.9589055E-01  1.8879785E-02  9.4623577E-04  1.2010834E+00  7.5046111E-02  3.5310323E+00  5.9432108E-01  3.9775007E-02  1.7058050E+00
 2.9100748E-01  1.7181416E-02  2.1763446E-01  1.2878920E-02  1.4566430E+00  2.7768222E-01  1.6447464E-02  6.1777067E-01  2.9102076E-01  1.7182205E-02  1.1735633E-03  1.1807652E+00  6.8346946E-02  3.4955610E+00  5.8149450E-01  3.5946672E-02  1.6701865E+00
 2.8600228E-01  1.5643557E-02  2.1351705E-01  1.1705617E-02  1.4363187E+00  2.7223717E-01  1.4938569E-02  6.0826179E-01  2.8601891E-01  1.5644470E-02  1.4697135E-03  1.1600030E+00  6.2275112E-02  3.4560907E+00  5.6857703E-01  3.2498903E-02  1.6340273E+00
 2.8088755E-01  1.4249442E-02  2.0934557E-01  1.0643710E-02  1.4148614E+00  2.6673778E-01  1.3573799E-02  5.9831118E-01  2.8090864E-01  1.4250514E-02  1.8596447E-03  1.1388809E+00  5.6767611E-02  3.4131359E+00  5.5560771E-01  2.9392121E-02  1.5974875E+00
 2.7568397E-01  1.2984767E-02  2.0513389E-01  9.6819885E-03  1.3924404E+00  2.6120025E-01  1.2338587E-02  5.8799085E-01  2.7571096E-01  1.2986043E-02  2.3787605E-03  1.1174720E+00  5.1768410E-02  3.3671553E+00  5.4262197E-01  2.6591146E-02  1.5607120E+00
 3.1690195E-01  3.4042078E-02  2.3873062E-01  2.5633333E-02  1.4505320E+00  3.0548412E-01  3.2795090E-02  6.2183650E-01  3.1690489E-01  3.4042404E-02  2.4525394E-04  1.2888728E+00  1.3498490E-01  3.4246736E+00  6.4580893E-01  7.2696366E-02  1.7460174E+00
 3.1306084E-01  3.0775283E-02  2.3522845E-01  2.3135781E-02  1.4439801E+00  3.0069368E-01  2.9580591E-02  6.1782428E-01  3.1306442E-01  3.0775629E-02  2.8793182E-04  1.2721412E+00  1.2211060E-01  3.4244540E+00  6.3361060E-01  6.5302127E-02  1.7180728E+00
 3.0886486E-01  2.7844572E-02  2.3151451E-01  2.0897974E-02  1.4342431E+00  2.9566052E-01  2.6701802E-02  6.1249713E-01  3.0886898E-01  2.7844945E-02  3.3993685E-04  1.2541677E+00  1.1055711E-01  3.4152049E+00  6.2098832E-01  5.8697488E-02  1.6880024E+00
 3.0437073E-01  2.5211770E-02  2.2762692E-01  1.8890269E-02  1.4217829E+00  2.9043104E-01  2.4120338E-02  6.0605506E-01  3.0437559E-01  2.5212174E-02  4.0385378E-04  1.2351541E+00  1.0017410E-01  3.3981591E+00  6.0804402E-01  5.2791777E-02  1.6562350E+00
 2.9962697E-01  2.2843640E-02  2.2359773E-01  1.7086854E-02  1.4069964E+00  2.8504367E-01  2.1802781E-02  5.9866969E-01  2.9963274E-01  2.2844083E-02  4.8309850E-04  1.2152752E+00  9.0830855E-02  3.3743724E+00  5.9486009E-01  4.7505901E-02  1.6231270E+00
 2.9467533E-01  2.0711148E-02  2.1945450E-01  1.5465177E-02  1.3902225E+00  2.7953243E-01  1.9719926E-02  5.9048744E-01  2.9468223E-01  2.0711637E-02  5.8222641E-04  1.1946786E+00  8.2413246E-02  3.3447621E+00  5.8150818E-01  4.2770648E-02  1.5889803E+00
 2.8955197E-01  1.8788837E-02  2.1522128E-01  1.4005470E-02  1.3717573E+00  2.7392548E-01  1.7846174E-02  5.8163571E-01  2.8956040E-01  1.8789383E-02  7.0736931E-04  1.1734943E+00  7.4821302E-02  3.3101268E+00  5.6804809E-01  3.8525276E-02  1.5540548E+00
 2.8428838E-01  1.7054329E-02  2.1091826E-01  1.2690350E-02  1.3518573E+00  2.6824774E-01  1.6159021E-02  5.7222402E-01  2.8429859E-01  1.7054945E-02  8.6685950E-04  1.1518353E+00  6.7967176E-02  3.2711545E+00  5.5453065E-01  3.4716348E-02  1.5185677E+00
 2.7891217E-01  1.5487890E-02  2.0656355E-01  1.1504497E-02  1.3307460E+00  2.6252067E-01  1.4638628E-02  5.6234776E-01  2.7892477E-01  1.5488594E-02  1.0721325E-03  1.1298008E+00  6.1773454E-02  3.2284582E+00  5.4099994E-01  3.1296729E-02  1.4827049E+00
 2.7344731E-01  1.4072077E-02  2.0217264E-01  1.0434371E-02  1.3086184E+00  2.5676263E-01  1.3267467E-02  5.5208955E-01  2.7346305E-01  1.4072891E-02  1.3390438E-03  1.1074762E+00  5.6171732E-02  3.1825706E+00  5.2749367E-01  2.8224762E-02  1.4466292E+00
 2.6791517E-01  1.2791437E-02  1.9775916E-01  9.4679798E-03  1.2856469E+00  2.5099032E-01  1.2030016E-02  5.4152218E-01  2.6793509E-01  1.2792390E-02  1.6898091E-03  1.0849390E+00  5.1101425E-02  3.1339629E+00  5.1404296E-01  2.5463563E-02  1.4104739E+00
 2.6233451E-01  1.1632246E-02  1.9333524E-01  8.5946804E-03  1.2619829E+00  2.4521771E-01  1.0912499E-02  5.3070900E-01  2.6235995E-01  1.1633378E-02  2.1558939E-03  1.0622558E+00  4.6508750E-02  3.0830513E+00  5.0067573E-01  2.2980407E-02  1.3743582E+00
 3.0930683E-01  3.1168146E-02  2.3075696E-01  2.3273123E-02  1.3565403E+00  2.9413715E-01  2.9675785E-02  5.8030371E-01  3.0930968E-01  3.1168442E-02  2.2936194E-04  1.2537289E+00  1.2387516E-01  3.2427512E+00  6.1432851E-01  6.4509749E-02  1.5879394E+00
 3.0462628E-01  2.8111562E-02  2.2669500E-01  2.0956777E-02  1.3455618E+00  2.8866725E-01  2.6704764E-02  5.7430779E-01  3.0462973E-01  2.8111876E-02  2.6830705E-04  1.2341564E+00  1.1180871E-01  3.2294074E+00  6.0049963E-01  5.7796103E-02  1.5569950E+00
 2.9965485E-01  2.5376001E-02  2.2247202E-01  1.8886178E-02  1.3318721E+00  2.8302087E-01  2.4050194E-02  5.6722326E-01  2.9965881E-01  2.5376338E-02  3.1567339E-04  1.2135565E+00  1.0100507E-01  3.2082361E+00  5.8644599E-01  5.1814288E-02  1.5245050E+00
 2.9444785E-01  2.2924348E-02  2.1812401E-01  1.7032816E-02  1.3159108E+00  2.7724110E-01  2.1675312E-02  5.5923805E-01  2.9445250E-01  2.2924712E-02  3.7378107E-04  1.1921268E+00  9.1318097E-02  3.1804266E+00  5.7225511E-01  4.6478932E-02  1.4908515E+00
 2.8905156E-01  2.0724358E-02  2.1368053E-01  1.5371909E-02  1.2980494E+00  2.7136287E-01  1.9548156E-02  5.5051059E-01  2.8905709E-01  2.0724756E-02  4.4569103E-04  1.1700355E+00  8.2620933E-02  3.1469806E+00  5.5799550E-01  4.1715662E-02  1.4563459E+00
 2.8350514E-01  1.8747912E-02  2.0916659E-01  1.3881840E-02  1.2786006E+00  2.6541654E-01  1.7640845E-02  5.4117388E-01  2.8351172E-01  1.8748351E-02  5.3547901E-04  1.1474220E+00  7.4803027E-02  3.1087553E+00  5.4372547E-01  3.7459484E-02  1.4212478E+00
 2.7784186E-01  1.6970409E-02  2.0460360E-01  1.2543691E-02  1.2578341E+00  2.5942671E-01  1.5928977E-02  5.3134197E-01  2.7784987E-01  1.6970898E-02  6.4862283E-04  1.1244074E+00  6.7767714E-02  3.0664872E+00  5.2949225E-01  3.3653445E-02  1.3857765E+00
 2.7209032E-01  1.5370258E-02  2.0000924E-01  1.1340861E-02  1.2359807E+00  2.5341488E-01  1.4391136E-02  5.2111160E-01  2.7210000E-01  1.5370809E-02  7.9255510E-04  1.1010953E+00  6.1430209E-02  3.0208035E+00  5.1533503E-01  3.0247518E-02  1.3501123E+00
 2.6627524E-01  1.3928465E-02  1.9539915E-01  1.0258742E-02  1.2132393E+00  2.4739922E-01  1.3008477E-02  5.1056600E-01  2.6628716E-01  1.3929093E-02  9.7746157E-04  1.0775758E+00  5.5715936E-02  2.9722568E+00  5.0128702E-01  2.7197652E-02  1.3144070E+00
 2.6041780E-01  1.2628270E-02  1.9078651E-01  9.2844485E-03  1.1897820E+00  2.4139505E-01  1.1764382E-02  4.9977641E-01  2.6043265E-01  1.2628995E-02  1.2174441E-03  1.0539253E+00  5.0559124E-02  2.9213230E+00  4.8737593E-01  2.4464988E-02  1.2787916E+00
 2.5453666E-01  1.1454857E-02  1.8618275E-01  8.4065915E-03  1.1657590E+00  2.3541613E-01  1.0644161E-02  4.8880488E-01  2.5455542E-01  1.1455704E-02  1.5322321E-03  1.0302125E+00  4.5901635E-02  2.8684188E+00  4.7362371E-01  2.2015179E-02  1.2433707E+00
 2.4864805E-01  1.0395095E-02  1.8159795E-01  7.6150813E-03  1.1413015E+00  2.2947377E-01  9.6348007E-03  4.7770481E-01  2.4867195E-01  1.0396098E-02  1.9497281E-03  1.0064958E+00  4.1691958E-02  2.8139092E+00  4.6004984E-01  1.9817813E-02  1.2082371E+00
 3.0067299E-01  2.8468223E-02  2.2228881E-01  2.1093520E-02  1.2656894E+00  2.8230369E-01  2.6812736E-02  5.3994860E-01  3.0067573E-01  2.8468491E-02  2.1400101E-04  1.2157211E+00  1.1343863E-01  3.0587518E+00  5.8196035E-01  5.7156828E-02  1.4424589E+00
 2.9524669E-01  2.5615237E-02  2.1773869E-01  1.8948608E-02  1.2510772E+00  2.7624654E-01  2.4070258E-02  5.3234128E-01  2.9525000E-01  2.5615521E-02  2.4946668E-04  1.1936337E+00  1.0215260E-01  3.0344530E+00  5.6675645E-01  5.1067844E-02  1.4093012E+00
 2.8958833E-01  2.3068152E-02  2.1307437E-01  1.7035892E-02  1.2341649E+00  2.7007406E-01  2.1625794E-02  5.2384347E-01  2.8959212E-01  2.3068456E-02  2.9251533E-04  1.1707102E+00  9.2071588E-02  3.0033792E+00  5.5151787E-01  4.5656748E-02  1.3750988E+00
 2.8375244E-01  2.0790979E-02  2.0833003E-01  1.5327985E-02  1.2153753E+00  2.6382647E-01  1.9444155E-02  5.1463312E-01  2.8375688E-01  2.0791307E-02  3.4522417E-04  1.1471480E+00  8.3053804E-02  2.9666879E+00  5.3631712E-01  4.0843175E-02  1.3401937E+00
 2.7778381E-01  1.8752505E-02  2.0353324E-01  1.3801117E-02  1.1950604E+00  2.5753568E-01  1.7494798E-02  5.0485785E-01  2.7778907E-01  1.8752862E-02  4.1032927E-04  1.1231120E+00  7.4976357E-02  2.9253406E+00  5.2120866E-01  3.6557200E-02  1.3048595E+00
 2.7171961E-01  1.6925566E-02  1.9870683E-01  1.2434591E-02  1.1735129E+00  2.5122887E-01  1.5751119E-02  4.9463969E-01  2.7172586E-01  1.6925959E-02  4.9146812E-04  1.0987366E+00  6.7732354E-02  2.8801484E+00  5.0623754E-01  3.2737803E-02  1.2693196E+00
 2.6559085E-01  1.5286440E-02  1.9386993E-01  1.1210325E-02  1.1509809E+00  2.4492754E-01  1.4189874E-02  4.8408149E-01  2.6559844E-01  1.5286877E-02  5.9352218E-04  1.0741366E+00  6.1228498E-02  2.8317980E+00  4.9143870E-01  2.9331595E-02  1.2337591E+00
 2.5942365E-01  1.3814353E-02  1.8903798E-01  1.0112484E-02  1.1276743E+00  2.3865005E-01  1.2790702E-02  4.7326912E-01  2.5943280E-01  1.3814845E-02  7.2310508E-04  1.0494084E+00  5.5383117E-02  2.7808664E+00  4.7683986E-01  2.6291757E-02  1.1983264E+00
 2.5324016E-01  1.2491063E-02  1.8422440E-01  9.1271561E-03  1.1037711E+00  2.3241160E-01  1.1535719E-02  4.6227523E-01  2.5325140E-01  1.2491622E-02  8.8926689E-04  1.0246342E+00  5.0124510E-02  2.7278546E+00  4.6246364E-01  2.3577140E-02  1.1631433E+00
 2.4705901E-01  1.1300510E-02  1.7944020E-01  8.2420976E-03  1.0794228E+00  2.2622464E-01  1.0409182E-02  4.5116093E-01  2.4707298E-01  1.1301153E-02  1.1045187E-03  9.9988256E-01  4.5389569E-02  2.6731882E+00  4.4832797E-01  2.1151511E-02  1.1283131E+00
 2.4089632E-01  1.0228525E-02  1.7469475E-01  7.4465067E-03  1.0547604E+00  2.2010016E-01  9.3972044E-03  4.3997861E-01  2.4091392E-01  1.0229275E-02  1.3863388E-03  9.7521427E-01  4.1122621E-02  2.6172350E+00  4.3444584E-01  1.8982912E-02  1.0939147E+00
 2.3476579E-01  9.2625778E-03  1.6999613E-01  6.7308351E-03  1.0298961E+00  2.1404688E-01  8.4875120E-03  4.2877254E-01  2.3478816E-01  9.2634646E-03  1.7594091E-03  9.5067989E-01  3.7274441E-02  2.5603129E+00  4.2082839E-01  1.7043106E-02  1.0600168E+00
 2.9108946E-01  2.5930161E-02  2.1338347E-01  1.9076731E-02  1.1779174E+00  2.7005210E-01  2.4178791E-02  5.0078202E-01  2.9109210E-01  2.5930404E-02  1.9916062E-04  1.1751706E+00  1.0361903E-01  2.8740463E+00  5.4883894E-01  5.0542204E-02  1.3081330E+00
 2.8494211E-01  2.3274485E-02  2.0837293E-01  1.7094389E-02  1.1599783E+00  2.6344781E-01  2.1651415E-02  4.9171921E-01  2.8494528E-01  2.3274742E-02  2.3130140E-04  1.1506398E+00  9.3088419E-02  2.8396420E+00  5.3242129E-01  4.5027408E-02  1.2731039E+00
 2.7864622E-01  2.0909547E-02  2.0330912E-01  1.5331106E-02  1.1402679E+00  2.5680515E-01  1.9404372E-02  4.8201619E-01  2.7864984E-01  2.0909821E-02  2.7026033E-04  1.1255468E+00  8.3705202E-02  2.7998666E+00  5.1618711E-01  4.0140164E-02  1.2376060E+00
 2.7224678E-01  1.8800531E-02  1.9821917E-01  1.3760599E-02  1.1191428E+00  2.5015540E-01  1.7403999E-02  4.7181839E-01  2.7225101E-01  1.8800825E-02  3.1788955E-04  1.1000595E+00  7.5332036E-02  2.7557032E+00  5.0018140E-01  3.5804792E-02  1.2019021E+00
 2.6578098E-01  1.6917298E-02  1.9312496E-01  1.2360095E-02  1.0969014E+00  2.4352318E-01  1.5621123E-02  4.6124713E-01  2.6578597E-01  1.6917618E-02  3.7662591E-04  1.0743191E+00  6.7850107E-02  2.7079746E+00  4.8443588E-01  3.1955533E-02  1.1662012E+00
 2.5927973E-01  1.5233669E-02  1.8804455E-01  1.1109800E-02  1.0737926E+00  2.3692956E-01  1.4030376E-02  4.5040275E-01  2.5928565E-01  1.5234021E-02  4.4970512E-04  1.0484410E+00  6.1156260E-02  2.6573775E+00  4.6897634E-01  2.8535093E-02  1.1306728E+00
 2.5276880E-01  1.3726832E-02  1.8299305E-01  9.9924553E-03  1.0500273E+00  2.3039086E-01  1.2609638E-02  4.3936973E-01  2.5277597E-01  1.3727222E-02  5.4146368E-04  1.0225238E+00  5.5160637E-02  2.6045023E+00  4.5382125E-01  2.5493425E-02  1.0954556E+00
 2.4626981E-01  1.2376847E-02  1.7798247E-01  8.9929726E-03  1.0257835E+00  2.2392100E-01  1.1339566E-02  4.2821833E-01  2.4627843E-01  1.2377284E-02  6.5776891E-04  9.9664997E-01  4.9784730E-02  2.5498448E+00  4.3898413E-01  2.2786728E-02  1.0606589E+00
 2.3980099E-01  1.1166244E-02  1.7302316E-01  8.0981279E-03  1.0012117E+00  2.1753124E-01  1.0203207E-02  4.1700756E-01  2.3981155E-01  1.1166740E-02  8.0663843E-04  9.7088950E-01  4.4959761E-02  2.4938344E+00  4.2447516E-01  2.0376580E-02  1.0263701E+00
 2.3337748E-01  1.0079676E-02  1.6812349E-01  7.2963050E-03  9.7643907E-01  2.1123059E-01  9.1856690E-03  4.0578664E-01  2.3339056E-01  1.0080245E-02  9.9914030E-04  9.4530019E-01  4.0625319E-02  2.4368337E+00  4.1030131E-01  1.8229220E-02  9.9266203E-01
