 5.1482022E-05  3.8764972E-08  2.9696049E-05  2.3844601E-08  8.0190700E-05  3.3384853E-05  2.7790861E-08  2.3856606E-05  5.1482554E-05  3.8765396E-08  1.9006292E-08  2.2968834E-04  1.6926196E-07  2.3907476E-04  2.8443585E-06  1.9155815E-08  4.7077606E-06
 4.2907133E-05  2.9972089E-08  2.4783398E-05  1.8260347E-08  6.6631182E-05  2.7884212E-05  2.1173140E-08  1.9808379E-05  4.2907665E-05  2.9972480E-08  1.8926303E-08  1.9137598E-04  1.3139238E-07  1.9866449E-04  2.7270592E-06  1.2709860E-08  3.8394685E-06
 3.5749399E-05  2.3312759E-08  2.0670907E-05  1.4087974E-08  5.5381010E-05  2.3271658E-05  1.6262866E-08  1.6453159E-05  3.5749934E-05  2.3313123E-08  1.9015192E-08  1.5941887E-04  1.0254253E-07  1.6513278E-04  2.5002932E-06  8.5079562E-09  3.1370123E-06
 2.9782941E-05  1.8225733E-08  1.7235318E-05  1.0938118E-08  4.6047812E-05  1.9413289E-05  1.2578780E-08  1.3672263E-05  2.9783486E-05  1.8226079E-08  1.9284710E-08  1.3279459E-04  8.0392998E-08  1.3731194E-04  2.2293240E-06  5.7452185E-09  2.5674625E-06
 2.4814225E-05  1.4311232E-08  1.4369270E-05  8.5389913E-09  3.8305099E-05  1.6191240E-05  9.7880164E-09  1.1367192E-05  2.4814783E-05  1.4311565E-08  1.9752459E-08  1.1063127E-04  6.3275213E-08  1.1423007E-04  1.9502960E-06  3.9147140E-09  2.1047183E-06
 2.0678629E-05  1.1280276E-08  1.1980540E-05  6.6978037E-09  3.1880374E-05  1.3503646E-05  7.6565288E-09  9.4559367E-06  2.0679211E-05  1.1280601E-08  2.0442590E-08  9.2189313E-05  4.9972123E-08  9.5075738E-05  1.6837704E-06  2.6938842E-09  1.7280272E-06
 1.7237412E-05  8.9205008E-09  9.9907707E-06  5.2751923E-09  2.6547502E-05  1.1263531E-05  6.0164531E-09  7.8705706E-06  1.7238022E-05  8.9208231E-09  2.1388013E-08  7.6846767E-05  3.9582503E-08  7.9175453E-05  1.4400803E-06  1.8733012E-09  1.4208138E-06
 1.4374241E-05  7.0741622E-09  8.3338711E-06  4.1691958E-09  2.2119144E-05  9.3972627E-06  4.7458874E-09  6.5549170E-06  1.4374890E-05  7.0744870E-09  2.2632978E-08  6.4082978E-05  3.1432282E-08  6.5971175E-05  1.2234913E-06  1.3160410E-09  1.1698347E-06
 1.1991767E-05  5.6237508E-09  6.9542671E-06  3.3050817E-09  1.8440050E-05  7.8427459E-06  3.7562061E-09  5.4624901E-06  1.1992465E-05  5.6240830E-09  2.4236354E-08  5.3462832E-05  2.5015695E-08  5.5000368E-05  1.0346280E-06  9.3469469E-10  9.6446153E-07
 1.0008778E-05  4.4803338E-09  5.8054674E-06  2.6269669E-09  1.5381500E-05  6.5479516E-06  2.9815435E-09  4.5547994E-06  1.0009541E-05  4.4806789E-09  2.6275971E-08  4.4623540E-05  1.9947958E-08  4.5879479E-05  8.7262934E-07  6.7119138E-10  7.9614477E-07
 3.9714095E-08  7.1299501E-12  2.2239123E-08  4.1156466E-12  5.9165493E-08  2.4557981E-08  4.6288259E-12  1.6213060E-08  3.9714377E-08  7.1300024E-12  1.0003581E-11  1.8021998E-07  3.2058910E-11  1.8095335E-07 -6.8616981E-09  1.6915427E-13 -6.6417493E-09
 3.0956172E-08  5.4329478E-12  1.7342678E-08  3.1199421E-12  4.6081199E-08  1.9156330E-08  3.4982710E-12  1.2627585E-08  3.0956432E-08  5.4329947E-12  9.1886187E-12  1.4045375E-07  2.4476849E-11  1.4093600E-07 -5.2549374E-09 -6.4323903E-14 -5.1729368E-09
 2.4211173E-08  4.1605251E-12  1.3568731E-08  2.3791531E-12  3.6017901E-08  1.4991009E-08  2.6609351E-12  9.8699487E-09  2.4211415E-08  4.1605674E-12  8.5367273E-12  1.0983605E-07  1.8774349E-11  1.1015813E-07 -4.0521851E-09 -1.6990949E-13 -4.0432606E-09
 1.8995446E-08  3.1999290E-12  1.0648667E-08  1.8235271E-12  2.8244585E-08  1.1766912E-08  2.0352741E-12  7.7398350E-09  1.8995674E-08  3.1999679E-12  8.0227459E-12  8.6165501E-08  1.4458464E-11  8.6384011E-08 -3.1433420E-09 -2.0622828E-13 -3.1706503E-09
 1.4947104E-08  2.4704872E-12  8.3810734E-09  1.4038894E-12  2.2216276E-08  9.2624673E-09  1.5642535E-12  6.0879033E-09  1.4947321E-08  2.4705235E-12  7.6279984E-12  6.7796179E-08  1.1174292E-11  6.7946863E-08 -2.4510610E-09 -2.0644573E-13 -2.4939318E-09
 1.1793954E-08  1.9136273E-12  6.6142070E-09  1.0849434E-12  1.7524261E-08  7.3105763E-09  1.2071901E-12  4.8021553E-09  1.1794163E-08  1.9136616E-12  7.3391062E-12  5.3490864E-08  8.6629281E-12  5.3596675E-08 -1.9201948E-09 -1.8976118E-13 -1.9672203E-09
 9.3299585E-09  1.4865777E-12  5.2331055E-09  8.3403516E-13  1.3859628E-08  5.7845718E-09  9.2687154E-13  3.7979400E-09  9.3301618E-09  1.4866105E-12  7.1468618E-12  4.2313330E-08  6.7343388E-12  4.2388666E-08 -1.5101702E-09 -1.6632144E-13 -1.5558416E-09
 7.3986353E-09  1.1493239E-12  4.1503162E-09  6.4930821E-13  1.0988437E-08  4.5880019E-09  7.2091167E-13  3.0111504E-09  7.3988367E-09  1.1493554E-12  7.0460782E-12  3.3552951E-08  5.2478973E-12  3.3607337E-08 -1.1918697E-09 -1.4147206E-13 -1.2335301E-09
 5.8805321E-09  8.9800027E-13  3.2990292E-09  5.0669596E-13  8.7323442E-09  3.6471468E-09  5.6214770E-13  2.3929155E-09  5.8807337E-09  8.9803121E-13  7.0351995E-12  2.6667419E-08  4.0984858E-12  2.6707241E-08 -9.4367994E-10 -1.1797189E-13 -9.8026838E-10
 4.6840556E-09  7.0294099E-13  2.6279874E-09  3.9623179E-13  6.9547410E-09  2.9054268E-09  4.3932191E-13  1.9058006E-09  4.6842602E-09  7.0297182E-13  7.1162773E-12  2.1240986E-08  3.2070330E-12  2.1270572E-08 -7.4937851E-10 -1.0466514E-13 -7.8072014E-10
 3.7387245E-09  5.5118944E-13  2.0977139E-09  3.1043430E-13  5.5506679E-09  2.3192427E-09  3.4401842E-13  1.5210439E-09  3.7389351E-09  5.5122061E-13  7.2953903E-12  1.6953843E-08  2.5050097E-12  1.6976317E-08 -5.9689426E-10 -8.3604459E-14 -6.2310320E-10
 2.9901488E-09  4.3289090E-13  1.6777041E-09  2.4363395E-13  4.4393192E-09  1.8548774E-09  2.6987335E-13  1.2165021E-09  2.9903691E-09  4.3292290E-13  7.5835747E-12  1.3559309E-08  1.9678518E-12  1.3577338E-08 -4.7739293E-10 -6.6683730E-14 -4.9834652E-10
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.4999999999999991        5.1893027130946177        6.0263945870972950        7.0503176593364749        8.3122822845795756        9.8800254210269536        11.843931691453342        14.325712330545523        17.490833316223117        21.566496642475862        26.867936757562561        33.837309905009874        43.101881171083534        55.562149507507932        72.527016131929315        95.923867688605114        128.62962844371555        174.99999999999994     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
-2.3786070E+01 -1.0061415E+01 -2.1664283E+01 -9.8173146E+00 -2.9674203E+06 -2.9624284E+01 -1.3698909E+01 -2.1211410E+06 -2.3788929E+01 -1.0062713E+01 -5.0697406E+03 -9.2405013E+01 -3.3650560E+01  8.7119527E+09 -9.2411810E+01 -3.3650921E+01 -8.7259275E+09
-2.6059939E+01 -1.0391596E+01 -2.3923125E+01 -1.0147396E+01 -2.9586229E+06 -3.2791971E+01 -1.4162602E+01 -2.1149481E+06 -2.6064178E+01 -1.0393396E+01 -6.7168785E+03 -9.9697718E+01 -3.4688249E+01  8.6620371E+09 -9.9704472E+01 -3.4688590E+01 -8.6759716E+09
-2.8158417E+01 -1.0616848E+01 -2.6009275E+01 -1.0373901E+01 -2.9490592E+06 -3.5718076E+01 -1.4481296E+01 -2.1082098E+06 -2.8164716E+01 -1.0619362E+01 -9.0200033E+03 -1.0641688E+02 -3.5385123E+01  8.6102256E+09 -1.0642359E+02 -3.5385445E+01 -8.6241161E+09
-3.0017077E+01 -1.0717257E+01 -2.7859325E+01 -1.0477252E+01 -2.9387716E+06 -3.8313915E+01 -1.4627619E+01 -2.1009556E+06 -3.0026475E+01 -1.0720795E+01 -1.2284223E+04 -1.1235166E+02 -3.5675841E+01  8.5566598E+09 -1.1235833E+02 -3.5676145E+01 -8.5705028E+09
-3.1559496E+01 -1.0672048E+01 -2.9398073E+01 -1.0437026E+01 -2.9277981E+06 -4.0474286E+01 -1.4573012E+01 -2.0932137E+06 -3.1573630E+01 -1.0677073E+01 -1.6975242E+04 -1.1725198E+02 -3.5492268E+01  8.5014719E+09 -1.1725861E+02 -3.5492555E+01 -8.5152642E+09
-3.2695684E+01 -1.0459706E+01 -3.0536962E+01 -1.0232067E+01 -2.9161753E+06 -4.2075336E+01 -1.4287892E+01 -2.0850099E+06 -3.2717178E+01 -1.0466919E+01 -2.3812181E+04 -1.2082336E+02 -3.4763843E+01  8.4447855E+09 -1.2082994E+02 -3.4764115E+01 -8.4585241E+09
-3.3320344E+01 -1.0058093E+01 -3.1172368E+01 -9.8406101E+00 -2.9039365E+06 -4.2972128E+01 -1.3741821E+01 -2.0763691E+06 -3.3353481E+01 -1.0068578E+01 -3.3916778E+04 -1.2272119E+02 -3.3417987E+01  8.3867154E+09 -1.2272773E+02 -3.3418244E+01 -8.4003973E+09
-3.3310945E+01 -9.4445853E+00 -3.1183710E+01 -9.2404060E+00 -2.8911138E+06 -4.2996000E+01 -1.2903686E+01 -2.0673146E+06 -3.3362932E+01 -9.4600379E+00 -4.9051828E+04 -1.2254450E+02 -3.1380535E+01  8.3273722E+09 -1.2255099E+02 -3.1380777E+01 -8.3409946E+09
-3.2525643E+01 -8.5962105E+00 -3.0431411E+01 -8.4088633E+00 -2.8777367E+06 -4.1951725E+01 -1.1741896E+01 -2.0578676E+06 -3.2608823E+01 -8.6192889E+00 -7.1994481E+04 -1.1982909E+02 -2.8576186E+01  8.2668562E+09 -1.1983554E+02 -2.8576415E+01 -8.2804165E+09
-3.0801990E+01 -7.4898365E+00 -2.8755608E+01 -7.3232329E+00 -2.8638341E+06 -3.9615704E+01 -1.0224635E+01 -2.0480487E+06 -3.0937542E+01 -7.5245466E+00 -1.0709246E+05 -1.1404333E+02 -2.4929130E+01  8.2052642E+09 -1.1404973E+02 -2.4929346E+01 -8.2187600E+09
-2.7952931E+01 -6.1022854E+00 -2.5972226E+01 -5.9607195E+00 -2.8494313E+06 -3.5730469E+01 -8.3200255E+00 -2.0378771E+06 -2.8175626E+01 -6.1537749E+00 -1.6100411E+05 -1.0457505E+02 -2.0363410E+01  8.1426874E+09 -1.0458140E+02 -2.0363614E+01 -8.1561163E+09
-2.3764828E+01 -4.4104794E+00 -2.1871034E+01 -4.2986249E+00 -2.8345525E+06 -3.0001972E+01 -5.9963239E+00 -2.0273702E+06 -2.4122834E+01 -4.4815688E+00 -2.4341845E+05 -9.0725074E+01 -1.4803404E+01  8.0792067E+09 -9.0731386E+01 -1.4803597E+01 -8.0925665E+09
-1.7994936E+01 -2.3916224E+00 -1.6213154E+01 -2.3145279E+00 -2.8192216E+06 -2.2096102E+01 -3.2221741E+00 -2.0165451E+06 -1.8517343E+01 -2.4673236E+00 -3.6698130E+05 -7.1698989E+01 -8.1744170E+00  8.0149035E+09 -7.1705256E+01 -8.1745997E+00 -8.0281920E+09
-1.0368121E+01 -2.3349334E-02 -8.7278430E+00  1.3569364E-02 -2.8034603E+06 -1.1634161E+01  3.3188094E-02 -2.0054180E+06 -1.0916659E+01 -2.1946193E-02 -5.4458545E+05 -4.6596375E+01 -4.0317312E-01  7.9498524E+09 -4.6602598E+01 -4.0334570E-01 -7.9630677E+09
-5.7355549E-01  2.7161211E+00  8.9077366E-01  2.7070911E+00 -2.7872892E+06  1.8116742E+00  3.7997247E+00 -1.9940038E+06 -4.2013440E-01  3.0550306E+00 -7.8157201E+05 -1.4399982E+01  8.5816903E+00  7.8841244E+09 -1.4406159E+01  8.5815272E+00 -7.8972644E+09
 1.1738851E+01  5.8478387E+00  1.2987203E+01  5.7867422E+00 -2.7707270E+06  1.8723261E+01  8.1063920E+00 -1.9823164E+06  1.4666942E+01  7.1201160E+00 -1.0639010E+06  2.6035924E+01  1.8849137E+01  7.8177870E+09  2.6029791E+01  1.8848983E+01 -7.8308500E+09
 2.6962258E+01  9.3919800E+00  2.7948339E+01  9.2723694E+00 -2.7537927E+06  3.9641747E+01  1.2980946E+01 -1.9703694E+06  3.6671957E+01  1.2575710E+01 -1.3533168E+06  7.5998045E+01  3.0465268E+01  7.7509018E+09  7.5991958E+01  3.0465123E+01 -7.7638860E+09
 4.5522129E+01  1.3366251E+01  4.6192855E+01  1.3181387E+01 -2.7365024E+06  6.5152733E+01  1.8447742E+01 -1.9581751E+06  6.7471565E+01  1.9585378E+01 -1.6029961E+06  1.3687880E+02  4.3488091E+01  7.6835279E+09  1.3687275E+02  4.3487953E+01 -7.6964316E+09
-2.0209109E+01 -8.9836879E+00 -1.8449486E+01 -8.7723383E+00 -1.8729277E+06 -2.5246389E+01 -1.2243357E+01 -1.3384915E+06 -2.0211544E+01 -8.9848472E+00 -3.1998356E+03 -7.8583190E+01 -3.0013341E+01  5.2367618E+09 -7.8589404E+01 -3.0013669E+01 -5.2455810E+09
-2.2009242E+01 -9.2099610E+00 -2.0239557E+01 -8.9992789E+00 -1.8662647E+06 -2.7757402E+01 -1.2562440E+01 -1.3338268E+06 -2.2012829E+01 -9.2115572E+00 -4.2369281E+03 -8.4340756E+01 -3.0717113E+01  5.2043576E+09 -8.4346927E+01 -3.0717422E+01 -5.2131462E+09
-2.3618561E+01 -9.3340614E+00 -2.1841764E+01 -9.1254062E+00 -1.8591077E+06 -3.0005613E+01 -1.2740412E+01 -1.3288114E+06 -2.3623851E+01 -9.3362727E+00 -5.6862733E+03 -8.9474293E+01 -3.1088736E+01  5.1708256E+09 -8.9480421E+01 -3.1089029E+01 -5.1795814E+09
-2.4976220E+01 -9.3384159E+00 -2.3196224E+01 -9.1334454E+00 -1.8514838E+06 -3.1907270E+01 -1.2753115E+01 -1.3234643E+06 -2.4984045E+01 -9.3415005E+00 -7.7393010E+03 -9.3784680E+01 -3.1070559E+01  5.1362524E+09 -9.3790765E+01 -3.1070835E+01 -5.1449732E+09
-2.6010587E+01 -9.2048294E+00 -2.4232452E+01 -9.0055072E+00 -1.8434172E+06 -3.3363768E+01 -1.2575537E+01 -1.3178033E+06 -2.6022238E+01 -9.2091655E+00 -1.0688050E+04 -9.7037520E+01 -3.0602902E+01  5.1007187E+09 -9.7043563E+01 -3.0603162E+01 -5.1094023E+09
-2.6637886E+01 -8.9145931E+00 -2.4868002E+01 -8.7231968E+00 -1.8349314E+06 -3.4259804E+01 -1.2181952E+01 -1.3118451E+06 -2.6655390E+01 -8.9207430E+00 -1.4983227E+04 -9.8958655E+01 -2.9624412E+01  5.0642998E+09 -9.8964655E+01 -2.9624658E+01 -5.0729443E+09
-2.6760687E+01 -8.4485997E+00 -2.5006993E+01 -8.2677257E+00 -1.8260477E+06 -3.4461270E+01 -1.1546089E+01 -1.3056057E+06 -2.6787268E+01 -8.4574089E+00 -2.1327481E+04 -9.9229232E+01 -2.8072443E+01  5.0270658E+09 -9.9235189E+01 -2.8072675E+01 -5.0356693E+09
-2.6266244E+01 -7.7874645E+00 -2.4538479E+01 -7.6200315E+00 -1.8167864E+06 -3.3812977E+01 -1.0641289E+01 -1.2990997E+06 -2.6307148E+01 -7.8002074E+00 -3.0824346E+04 -9.7480299E+01 -2.5883445E+01  4.9890841E+09 -9.7486212E+01 -2.5883664E+01 -4.9976448E+09
-2.5024713E+01 -6.9116505E+00 -2.3334685E+01 -6.7609012E+00 -1.8071663E+06 -3.2136210E+01 -9.4406835E+00 -1.2923408E+06 -2.5088475E+01 -6.9302060E+00 -4.5211228E+04 -9.3286920E+01 -2.2993380E+01  4.9504158E+09 -9.3292790E+01 -2.2993587E+01 -4.9589321E+09
-2.2888356E+01 -5.8016803E+00 -2.1250226E+01 -5.6711796E+00 -1.7972058E+06 -2.9227619E+01 -7.9174858E+00 -1.2853421E+06 -2.2988461E+01 -5.8285593E+00 -6.7206142E+04 -8.6165603E+01 -1.9338410E+01  4.9111200E+09 -8.6171430E+01 -1.9338605E+01 -4.9195902E+09
-1.9687609E+01 -4.4381610E+00 -1.8118241E+01 -4.3317940E+00 -1.7869209E+06 -2.4853814E+01 -6.0450224E+00 -1.2781159E+06 -1.9842734E+01 -4.4755754E+00 -1.0096815E+05 -7.5561430E+01 -1.4854979E+01  4.8712522E+09 -7.5567213E+01 -1.4855163E+01 -4.8796748E+09
-1.5229640E+01 -2.8019464E+00 -1.3748971E+01 -2.7239133E+00 -1.7763270E+06 -1.8749381E+01 -3.7969586E+00 -1.2706731E+06 -1.5453888E+01 -2.8469737E+00 -1.5254306E+05 -6.0843318E+01 -9.4803442E+00  4.8308615E+09 -6.0849058E+01 -9.4805185E+00 -4.8392350E+09
-9.2963237E+00 -8.7430621E-01 -7.9277684E+00 -8.2911559E-01 -1.7654391E+06 -1.0614096E+01 -1.1475313E+00 -1.2630246E+06 -9.5486115E+00 -9.0131257E-01 -2.2980981E+05 -4.1297416E+01 -3.1531307E+00  4.7899975E+09 -4.1303111E+01 -3.1532953E+00 -4.7983206E+09
-1.6414114E+00  1.3629556E+00 -4.1231140E-01  1.3704963E+00 -1.7542710E+06 -1.0901991E-01  1.9282887E+00 -1.2551807E+06 -1.6512682E+00  1.4527865E+00 -3.4077702E+05 -1.6117835E+01  4.1862845E+00  4.7487057E+09 -1.6123487E+01  4.1861291E+00 -4.7569771E+09
 8.0122453E+00  3.9273736E+00  9.0701294E+00  3.8921689E+00 -1.7428356E+06  1.3147313E+01  5.4546208E+00 -1.2471509E+06  9.1788387E+00  4.4140121E+00 -4.8870498E+05  1.5602447E+01  1.2595354E+01  4.7070292E+09  1.5596839E+01  1.2595207E+01 -4.7152476E+09
 1.9975679E+01  6.8356985E+00  2.0825629E+01  6.7523783E+00 -1.7311448E+06  2.9583006E+01  9.4545071E+00 -1.2389440E+06  2.4610566E+01  8.3196500E+00 -6.6473133E+05  5.4881346E+01  2.2128963E+01  4.6650090E+09  5.4875782E+01  2.2128825E+01 -4.6731731E+09
 3.4596997E+01  1.0103783E+01  3.5196744E+01  9.9667177E+00 -1.7192103E+06  4.9677190E+01  1.3949755E+01 -1.2305684E+06  4.6770815E+01  1.3525207E+01 -8.4489921E+05  1.0285812E+02  3.2839054E+01  4.6226825E+09  1.0285260E+02  3.2838923E+01 -4.6307914E+09
 5.2249957E+01  1.3745034E+01  5.2551267E+01  1.3548372E+01 -1.7070424E+06  7.3944304E+01  1.8958804E+01 -1.2220320E+06  7.7166396E+01  2.0136526E+01 -9.9997962E+05  1.6075596E+02  4.4769553E+01  4.5800856E+09  1.6075048E+02  4.4769429E+01 -4.5881381E+09
-1.7006764E+01 -7.9845283E+00 -1.5566885E+01 -7.8027584E+00 -1.1737865E+06 -2.1318966E+01 -1.0892516E+01 -8.3883487E+05 -1.7008819E+01 -7.9855595E+00 -2.0053759E+03 -6.6199299E+01 -2.6644629E+01  3.1251593E+09 -6.6204941E+01 -2.6644925E+01 -3.1306863E+09
-1.8394248E+01 -8.1216744E+00 -1.6948534E+01 -7.9412082E+00 -1.1687668E+06 -2.3257805E+01 -1.1087522E+01 -8.3534011E+05 -1.8397251E+01 -8.1230829E+00 -2.6534182E+03 -7.0620545E+01 -2.7062247E+01  3.1042054E+09 -7.0626146E+01 -2.7062526E+01 -3.1097095E+09
-1.9580656E+01 -8.1603468E+00 -1.8132225E+01 -7.9825309E+00 -1.1634291E+06 -2.4919728E+01 -1.1146590E+01 -8.3162044E+05 -1.9585048E+01 -8.1622811E+00 -3.5584684E+03 -7.4384166E+01 -2.7159506E+01  3.0825869E+09 -7.4389725E+01 -2.7159769E+01 -3.0880666E+09
-2.0508876E+01 -8.0851355E+00 -1.9061754E+01 -7.9115774E+00 -1.1577909E+06 -2.6226124E+01 -1.1048537E+01 -8.2768795E+05 -2.0515307E+01 -8.0878075E+00 -4.8396280E+03 -7.7303264E+01 -2.6885851E+01  3.0603563E+09 -7.7308782E+01 -2.6886099E+01 -3.0658101E+09
-2.1112142E+01 -7.8802053E+00 -1.9671419E+01 -7.7127783E+00 -1.1518675E+06 -2.7085084E+01 -1.0771591E+01 -8.2355408E+05 -2.1121600E+01 -7.8839190E+00 -6.6784766E+03 -7.9159353E+01 -2.6189344E+01  3.0375626E+09 -7.9164830E+01 -2.6189578E+01 -3.0429893E+09
-2.1312854E+01 -7.5293963E+00 -1.9884856E+01 -7.3702443E+00 -1.1456739E+06 -2.7389807E+01 -1.0293532E+01 -8.1922939E+05 -2.1326850E+01 -7.5345924E+00 -9.3550607E+03 -7.9698492E+01 -2.5016991E+01  3.0142515E+09 -7.9703927E+01 -2.5017212E+01 -3.0196497E+09
-2.1021285E+01 -7.0163301E+00 -1.9613765E+01 -6.8678701E+00 -1.1392234E+06 -2.7016789E+01 -9.5918395E+00 -8.1472399E+05 -2.1042132E+01 -7.0236478E+00 -1.3305661E+04 -7.8627038E+01 -2.3315092E+01  2.9904655E+09 -7.8632430E+01 -2.3315300E+01 -2.9958341E+09
-2.0134153E+01 -6.3245190E+00 -1.8756509E+01 -6.1894420E+00 -1.1325289E+06 -2.5823867E+01 -8.6438392E+00 -8.1004725E+05 -2.0165412E+01 -6.3348696E+00 -1.9214962E+04 -7.5606999E+01 -2.1029593E+01  2.9662455E+09 -7.5612349E+01 -2.1029790E+01 -2.9715832E+09
-1.8533087E+01 -5.4374769E+00 -1.7196608E+01 -5.3187470E+00 -1.1256024E+06 -2.3648118E+01 -7.4268581E+00 -8.0520782E+05 -1.8580055E+01 -5.4520743E+00 -2.8160059E+04 -7.0250998E+01 -1.8106455E+01  2.9416284E+09 -7.0256306E+01 -1.8106641E+01 -2.9469343E+09
-1.6084245E+01 -4.3389420E+00 -1.4802351E+01 -4.2397926E+00 -1.1184553E+06 -2.0305319E+01 -5.9185315E+00 -8.0021392E+05 -1.6153900E+01 -4.3590361E+00 -4.1824471E+04 -6.2121012E+01 -1.4492376E+01  2.9166501E+09 -6.2126278E+01 -1.4492551E+01 -2.9219231E+09
-1.2634497E+01 -3.0128353E+00 -1.1423045E+01 -2.9367650E+00 -1.1110978E+06 -1.5584699E+01 -4.0967439E+00 -7.9507335E+05 -1.2732029E+01 -3.0381957E+00 -6.2781616E+04 -5.0715902E+01 -1.0134657E+01  2.8913442E+09 -5.0721125E+01 -1.0134823E+01 -2.8965832E+09
-8.0104227E+00 -1.4434291E+00 -6.8880386E+00 -1.3941959E+00 -1.1035395E+06 -9.2475647E+00 -1.9398633E+00 -7.8979305E+05 -8.1217073E+00 -1.4664497E+00 -9.4767494E+04 -3.5468120E+01 -4.9817569E+00  2.8657403E+09 -3.5473300E+01 -4.9819126E+00 -2.8709445E+09
-2.0167065E+00  3.8449669E-01 -1.0051280E+00  4.0288437E-01 -1.0957899E+06 -1.0250853E+00  5.7304515E-01 -7.8437984E+05 -2.0433771E+00  3.9787561E-01 -1.4264165E+05 -1.5738460E+01  1.0162032E+00  2.8398686E+09 -1.5743598E+01  1.0160563E+00 -2.8450369E+09
 5.5662946E+00  2.4855643E+00  6.4418270E+00  2.4688575E+00 -1.0878574E+06  9.3850575E+00  3.4620944E+00 -7.7884019E+05  6.0002458E+00  2.6469664E+00 -2.1132503E+05  9.1918966E+00  7.9071396E+00  2.8137564E+09  9.1868015E+00  7.9070009E+00 -2.8188881E+09
 1.4984872E+01  4.8736931E+00  1.5695190E+01  4.8174139E+00 -1.0797503E+06  2.2321856E+01  6.7464302E+00 -7.7318004E+05  1.6971583E+01  5.4756524E+00 -3.0277640E+05  4.0128982E+01  1.5736664E+01  2.7874298E+09  4.0123930E+01  1.5736533E+01 -2.7925241E+09
 2.6514448E+01  7.5620003E+00  2.7025994E+01  7.4614550E+00 -1.0714757E+06  3.8164402E+01  1.0444096E+01 -7.6740488E+05  3.2498226E+01  9.2013387E+00 -4.1144087E+05  7.7974176E+01  2.4547760E+01  2.7609135E+09  7.7969167E+01  2.4547636E+01 -2.7659697E+09
 4.0462233E+01  1.0562710E+01  4.0736551E+01  1.0413005E+01 -1.0630410E+06  5.7335536E+01  1.4571906E+01 -7.6152004E+05  5.4516785E+01  1.4136790E+01 -5.2244777E+05  1.2373289E+02  3.4380487E+01  2.7342303E+09  1.2372792E+02  3.4380370E+01 -2.7392475E+09
