 1.7882997E-01  7.4264060E-03  1.2392745E-01  5.2159104E-03  5.8962411E-01  1.5310030E-01  6.4821059E-03  2.3583350E-01  1.7883387E-01  7.4265708E-03  2.4693471E-04  7.3488201E-01  3.0446950E-02  1.5171899E+00  2.5979411E-01  1.1477116E-02  5.1692325E-01
 1.7149649E-01  6.5934794E-03  1.1863463E-01  4.6191460E-03  5.6582431E-01  1.4644505E-01  5.7340665E-03  2.2552032E-01  1.7150113E-01  6.5936595E-03  2.9177606E-04  7.0553676E-01  2.7068286E-02  1.4588004E+00  2.4645054E-01  1.0048057E-02  4.9003309E-01
 1.6443843E-01  5.8592892E-03  1.1355964E-01  4.0943619E-03  5.4281171E-01  1.4007393E-01  5.0769153E-03  2.1562038E-01  1.6444393E-01  5.8594881E-03  3.4806949E-04  6.7722138E-01  2.4086291E-02  1.4020849E+00  2.3385234E-01  8.8033713E-03  4.6457681E-01
 1.5764661E-01  5.2113382E-03  1.0869298E-01  3.6323386E-03  5.2058262E-01  1.3397334E-01  4.4989540E-03  2.0612192E-01  1.5765325E-01  5.2115606E-03  4.1941270E-04  6.4991013E-01  2.1451106E-02  1.3470724E+00  2.2194567E-01  7.7183959E-03  4.4047262E-01
 1.5111191E-01  4.6388345E-03  1.0402558E-01  3.2251198E-03  4.9912851E-01  1.2813047E-01  3.9900899E-03  1.9701229E-01  1.5112001E-01  4.6390860E-03  5.1073111E-04  6.2357553E-01  1.9119653E-02  1.2937733E+00  2.1068231E-01  6.7719044E-03  4.1764505E-01
 1.4482554E-01  4.1324373E-03  9.9548889E-02  2.8658259E-03  4.7843763E-01  1.2253362E-01  3.5415989E-03  1.8827861E-01  1.4483556E-01  4.1327258E-03  6.2883817E-04  5.9819079E-01  1.7054628E-02  1.2421862E+00  2.0001827E-01  5.9456007E-03  3.9602078E-01
 1.3877890E-01  3.6840471E-03  9.5254917E-02  2.5484970E-03  4.5849556E-01  1.1717158E-01  3.1459272E-03  1.7990773E-01  1.3879143E-01  3.6843827E-03  7.8325991E-04  5.7372804E-01  1.5223660E-02  1.1922992E+00  1.8991448E-01  5.2236984E-03  3.7553269E-01
 2.0656185E-01  1.2096159E-02  1.4356037E-01  8.5630264E-03  6.5435643E-01  1.7758378E-01  1.0678432E-02  2.6432429E-01  2.0656363E-01  1.2096268E-02  1.1063761E-04  8.4701283E-01  4.9407392E-02  1.6744923E+00  3.0565656E-01  1.9482395E-02  5.9333388E-01
 1.9758822E-01  1.0649788E-02  1.3699608E-01  7.5194565E-03  6.2688871E-01  1.6928345E-01  9.3664315E-03  2.5205740E-01  1.9759029E-01  1.0649901E-02  1.2500246E-04  8.1146277E-01  4.3560118E-02  1.6083560E+00  2.8818124E-01  1.6915711E-02  5.5959023E-01
 1.8899688E-01  9.3884687E-03  1.3074709E-01  6.6113278E-03  6.0034553E-01  1.6140046E-01  8.2257314E-03  2.4032961E-01  1.8899921E-01  9.3885866E-03  1.4229063E-04  7.7729085E-01  3.8454928E-02  1.5440082E+00  2.7190779E-01  1.4700732E-02  5.2792381E-01
 1.8077057E-01  8.2865803E-03  1.2479430E-01  5.8197576E-03  5.7473623E-01  1.5390728E-01  7.2323809E-03  2.2912350E-01  1.8077323E-01  8.2867047E-03  1.6325213E-04  7.4445280E-01  3.3989523E-02  1.4815450E+00  2.5671982E-01  1.2787145E-02  4.9818800E-01
 1.7289281E-01  7.3223827E-03  1.1912021E-01  5.1287178E-03  5.5006000E-01  1.4677881E-01  6.3660487E-03  2.1842074E-01  1.7289589E-01  7.3225154E-03  1.8886529E-04  7.1290458E-01  3.0077097E-02  1.4210246E+00  2.4251559E-01  1.1132213E-02  4.7024759E-01
 1.6534799E-01  6.4773664E-03  1.1370893E-01  4.5245634E-03  5.2630728E-01  1.3999290E-01  5.6094249E-03  2.0820206E-01  1.6535157E-01  6.4775094E-03  2.2041755E-04  6.8260046E-01  2.6643738E-02  1.3624777E+00  2.2920804E-01  9.6995616E-03  4.4397890E-01
 1.5812127E-01  5.7357252E-03  1.0854602E-01  3.9956443E-03  5.0346345E-01  1.3352902E-01  4.9477334E-03  1.9844822E-01  1.5812552E-01  5.7358810E-03  2.5961863E-04  6.5349620E-01  2.3626312E-02  1.3059133E+00  2.1672064E-01  8.4581710E-03  4.1926916E-01
 1.5119866E-01  5.0839225E-03  1.0361798E-01  3.5319895E-03  4.8150950E-01  1.2736875E-01  4.3683293E-03  1.8913979E-01  1.5120367E-01  5.0840940E-03  3.0876028E-04  6.2554822E-01  2.0970733E-02  1.2513213E+00  2.0498623E-01  7.3815437E-03  3.9601376E-01
 1.4456689E-01  4.5103358E-03  9.8912586E-02  3.1250432E-03  4.6042326E-01  1.2149518E-01  3.8603665E-03  1.8025771E-01  1.4457293E-01  4.5105271E-03  3.7094450E-04  5.9871409E-01  1.8630539E-02  1.1986818E+00  1.9394582E-01  6.4470065E-03  3.7411612E-01
 1.3821334E-01  4.0049617E-03  9.4418426E-02  2.7674491E-03  4.4018039E-01  1.1589268E-01  3.4145226E-03  1.7178316E-01  1.3822069E-01  4.0051776E-03  4.5041239E-04  5.7295184E-01  1.6565717E-02  1.1479636E+00  1.8354705E-01  5.6351315E-03  3.5348850E-01
 1.3212611E-01  3.5591710E-03  9.0124927E-02  2.4528684E-03  4.2075547E-01  1.1054709E-01  3.0227687E-03  1.6369805E-01  1.3213518E-01  3.5594179E-03  5.5302270E-04  5.4822180E-01  1.4741726E-02  1.0991289E+00  1.7374263E-01  4.9292480E-03  3.3404787E-01
 1.2629388E-01  3.1655051E-03  8.6022320E-02  2.1758297E-03  4.0212231E-01  1.0544507E-01  2.6781781E-03  1.5598477E-01  1.2630519E-01  3.1657916E-03  6.8695522E-04  5.2448484E-01  1.3128689E-02  1.0521344E+00  1.6449069E-01  4.3150374E-03  3.1571895E-01
 1.9302242E-01  1.0642306E-02  1.3308980E-01  7.5018954E-03  5.9201296E-01  1.6404783E-01  9.3379041E-03  2.3641736E-01  1.9302407E-01  1.0642401E-02  1.0009666E-04  7.9544022E-01  4.3586791E-02  1.5243320E+00  2.7213165E-01  1.6735358E-02  5.1653703E-01
 1.8401673E-01  9.3410734E-03  1.2657740E-01  6.5659904E-03  5.6494369E-01  1.5585252E-01  8.1628242E-03  2.2454464E-01  1.8401864E-01  9.3411717E-03  1.1265052E-04  7.5947246E-01  3.8314327E-02  1.4584291E+00  2.5556268E-01  1.4464761E-02  4.8487345E-01
 1.7544500E-01  8.2101982E-03  1.2041170E-01  5.7545431E-03  5.3900004E-01  1.4811091E-01  7.1450341E-03  2.1327758E-01  1.7544715E-01  8.2103008E-03  1.2775083E-04  7.2511217E-01  3.3726179E-02  1.3948766E+00  2.4021395E-01  1.2514711E-02  4.5536352E-01
 1.6728289E-01  7.2255568E-03  1.1456908E-01  5.0497797E-03  5.1415865E-01  1.4079009E-01  6.2619922E-03  2.0258671E-01  1.6728533E-01  7.2256647E-03  1.4604522E-04  6.9228469E-01  2.9725929E-02  1.3336834E+00  2.2596358E-01  1.0837986E-02  4.2783898E-01
 1.5950768E-01  6.3667544E-03  1.0902801E-01  4.4366737E-03  4.9039028E-01  1.3386014E-01  5.4946425E-03  1.9244306E-01  1.5951050E-01  6.3668692E-03  1.6837741E-04  6.6091924E-01  2.6232050E-02  1.2748324E+00  2.1270441E-01  9.3946734E-03  4.0214488E-01
 1.5209826E-01  5.6164909E-03  1.0376898E-01  3.9024835E-03  4.6766085E-01  1.2729457E-01  4.8268275E-03  1.8281811E-01  1.5210154E-01  5.6166143E-03  1.9585636E-04  6.3094678E-01  2.3175372E-02  1.2182896E+00  2.0034412E-01  8.1509742E-03  3.7813988E-01
 1.4503499E-01  4.9600466E-03  9.8774411E-02  3.4363734E-03  4.4593444E-01  1.2106908E-01  4.2448106E-03  1.7368456E-01  1.4503885E-01  4.9601805E-03  2.2995283E-04  6.0230255E-01  2.0497018E-02  1.1640075E+00  1.8880154E-01  7.0782064E-03  3.5569583E-01
 1.3829963E-01  4.3848604E-03  9.4028046E-02  3.0291047E-03  4.2517373E-01  1.1516191E-01  3.7368834E-03  1.6501613E-01  1.3830418E-01  4.3850075E-03  2.7263574E-04  5.7492499E-01  1.8146718E-02  1.1119280E+00  1.7800546E-01  6.1519886E-03  3.3469516E-01
 1.3187522E-01  3.8801854E-03  8.9515241E-02  2.6727810E-03  4.0534079E-01  1.0955325E-01  3.2930428E-03  1.5678785E-01  1.3188069E-01  3.8803490E-03  3.2656658E-04  5.4875586E-01  1.6081439E-02  1.0619893E+00  1.6789342E-01  5.3515596E-03  3.1503048E-01
 1.2574590E-01  3.4368044E-03  8.5222481E-02  2.3606379E-03  3.8639774E-01  1.0422497E-01  2.9047242E-03  1.4897595E-01  1.2575253E-01  3.4369885E-03  3.9537929E-04  5.2373938E-01  1.4264243E-02  1.0141240E+00  1.5841018E-01  4.6592155E-03  2.9660495E-01
 1.1989693E-01  3.0467934E-03  8.1137360E-02  2.0868690E-03  3.6830751E-01  9.9160688E-02  2.5645799E-03  1.4155805E-01  1.1990509E-01  3.0470035E-03  4.8408692E-04  4.9982359E-01  1.2663350E-02  9.6826298E-01  1.4950613E-01  4.0598374E-03  2.7932842E-01
 1.1431449E-01  2.7033271E-03  7.7248513E-02  1.8464806E-03  3.5103383E-01  9.4345198E-02  2.2662954E-03  1.3451298E-01  1.1432464E-01  2.7035702E-03  5.9967882E-04  4.7695863E-01  1.1251362E-02  9.2433596E-01  1.4113750E-01  3.5405016E-03  2.6311971E-01
 1.7937973E-01  9.3079062E-03  1.2264315E-01  6.5352174E-03  5.3289346E-01  1.5059415E-01  8.1205074E-03  2.1015870E-01  1.7938126E-01  9.3079893E-03  9.0100811E-05  7.4312864E-01  3.8216511E-02  1.3812004E+00  2.3963053E-01  1.4307365E-02  4.4526823E-01
 1.7042800E-01  8.1440995E-03  1.1624548E-01  5.7004916E-03  5.0652694E-01  1.4258327E-01  7.0737064E-03  1.9880512E-01  1.7042976E-01  8.1441849E-03  1.0100213E-04  7.0707536E-01  3.3491413E-02  1.3163133E+00  2.2414312E-01  1.2307135E-02  4.1596509E-01
 1.6195826E-01  7.1362278E-03  1.1022363E-01  4.9795270E-03  4.8145828E-01  1.3505976E-01  6.1705930E-03  1.8811271E-01  1.6196024E-01  7.1363166E-03  1.1411258E-04  6.7284472E-01  2.9393563E-02  1.2542601E+00  2.0989050E-01  1.0597995E-02  3.8887289E-01
 1.5393753E-01  6.2616990E-03  1.0454775E-01  4.3556751E-03  4.5762820E-01  1.2798288E-01  5.3900515E-03  1.7803702E-01  1.5393976E-01  6.2617921E-03  1.2998789E-04  6.4032716E-01  2.5832608E-02  1.1949605E+00  1.9673541E-01  9.1357514E-03  3.6378605E-01
 1.4633605E-01  5.5014880E-03  9.9191408E-02  3.8149209E-03  4.3497830E-01  1.2131669E-01  4.7143094E-03  1.6853734E-01  1.4633861E-01  5.5015868E-03  1.4935146E-04  6.0942290E-01  2.2732436E-02  1.1383235E+00  1.8456040E-01  7.8832571E-03  3.4052285E-01
 1.3912694E-01  4.8395185E-03  9.4131229E-02  3.3454294E-03  4.1345083E-01  1.1502990E-01  4.1283622E-03  1.5957592E-01  1.3912991E-01  4.8396242E-03  1.7315315E-04  5.8003879E-01  2.0028707E-02  1.0842534E+00  1.7326615E-01  6.8092164E-03  3.1892264E-01
 1.3228581E-01  4.2621640E-03  8.9346469E-02  2.9371783E-03  3.9299037E-01  1.0909447E-01  3.6195085E-03  1.5111820E-01  1.3228930E-01  4.2622785E-03  2.0265134E-04  5.5208969E-01  1.7666858E-02  1.0326516E+00  1.6276693E-01  5.8872139E-03  2.9884329E-01
 1.2579042E-01  3.7578400E-03  8.4818345E-02  2.5816565E-03  3.7354350E-01  1.0348559E-01  3.1769672E-03  1.4313204E-01  1.2579453E-01  3.7579654E-03  2.3952858E-04  5.2549668E-01  1.5600468E-02  9.8341696E-01  1.5298854E-01  5.0949102E-03  2.8015733E-01
 1.1962045E-01  3.3166715E-03  8.0530093E-02  2.2716189E-03  3.5505889E-01  9.8180966E-02  2.7915655E-03  1.3558783E-01  1.1962537E-01  3.3168106E-03  2.8605633E-04  5.0018666E-01  1.3789939E-02  9.3645105E-01  1.4386668E-01  4.4133807E-03  2.6275038E-01
 1.1375717E-01  2.9302199E-03  7.6466450E-02  2.0008836E-03  3.3748753E-01  9.3160450E-02  2.4554819E-03  1.2845803E-01  1.1376312E-01  2.9303759E-03  3.4533193E-04  4.7609113E-01  1.2201399E-02  8.9165573E-01  1.3534503E-01  3.8265698E-03  2.4652065E-01
 1.0818338E-01  2.5912561E-03  7.2613545E-02  1.7641642E-03  3.2078299E-01  8.8405959E-02  2.1620332E-03  1.2171726E-01  1.0819069E-01  2.5914337E-03  4.2162241E-04  4.5314704E-01  1.0805806E-02  8.4893572E-01  1.2737351E-01  3.3208351E-03  2.3137491E-01
 1.0288316E-01  2.2935758E-03  6.8958756E-02  1.5569324E-03  3.0490114E-01  8.3900877E-02  1.9054983E-03  1.1534187E-01  1.0289222E-01  2.2937808E-03  5.2086867E-04  4.3129491E-01  9.5782051E-03  8.0819842E-01  1.1990820E-01  2.8845739E-03  2.1722994E-01
 1.6575525E-01  8.0892827E-03  1.1232053E-01  5.6586397E-03  4.7715053E-01  1.3735520E-01  7.0198691E-03  1.8565090E-01  1.6575665E-01  8.0893547E-03  8.0675871E-05  6.9045679E-01  3.3288066E-02  1.2454409E+00  2.0859343E-01  1.2170223E-02  3.7987664E-01
 1.5695666E-01  7.0549167E-03  1.0611400E-01  4.9185648E-03  4.5180307E-01  1.2962739E-01  6.0927327E-03  1.7495573E-01  1.5695827E-01  7.0549904E-03  9.0090105E-05  6.5469261E-01  2.9081235E-02  1.1823402E+00  1.9443375E-01  1.0416094E-02  3.5330563E-01
 1.4867243E-01  6.1624114E-03  1.0029761E-01  4.2818828E-03  4.2785992E-01  1.2240016E-01  5.2961353E-03  1.6494024E-01  1.4867422E-01  6.1624878E-03  1.0140897E-04  6.2091834E-01  2.5445636E-02  1.1224227E+00  1.8144860E-01  8.9252650E-03  3.2886740E-01
 1.4086436E-01  5.3907313E-03  9.4838953E-02  3.7330811E-03  4.0523958E-01  1.1563020E-01  4.6103961E-03  1.5555403E-01  1.4086638E-01  5.3908111E-03  1.1510703E-04  5.8899857E-01  2.2297121E-02  1.0655420E+00  1.6950722E-01  7.6565114E-03  3.0635730E-01
 1.3349816E-01  4.7222352E-03  8.9709310E-02  3.2591598E-03  3.8386462E-01  1.0927921E-01  4.0190278E-03  1.4675117E-01  1.3350049E-01  4.7223196E-03  1.3180135E-04  5.5881109E-01  1.9565088E-02  1.0115513E+00  1.5849693E-01  6.5753791E-03  2.8559347E-01
 1.2654300E-01  4.1420766E-03  8.4883245E-02  2.8491900E-03  3.6366115E-01  1.0331373E-01  3.5081747E-03  1.3848938E-01  1.2654568E-01  4.1421667E-03  1.5230119E-04  5.3024348E-01  1.7190082E-02  9.6030753E-01  1.4832182E-01  5.6530082E-03  2.6641460E-01
 1.1997096E-01  3.6377219E-03  8.0338156E-02  2.4939565E-03  3.4455986E-01  9.7703765E-02  3.0661605E-03  1.3073015E-01  1.1997410E-01  3.6378191E-03  1.7767736E-04  5.0319371E-01  1.5121877E-02  9.1167149E-01  1.3889877E-01  4.8651752E-03  2.4867768E-01
 1.1375679E-01  3.1985570E-03  7.6053653E-02  2.1856675E-03  3.2649559E-01  9.2422762E-02  2.6831178E-03  1.2343809E-01  1.1376047E-01  3.1986631E-03  2.0935978E-04  4.7756827E-01  1.3317901E-02  8.6550788E-01  1.3015566E-01  4.1915075E-03  2.3225472E-01
 1.0787750E-01  2.8155691E-03  7.2011538E-02  1.9177175E-03  3.0940709E-01  8.7446896E-02  2.3506879E-03  1.1658079E-01  1.0788189E-01  2.8156865E-03  2.4927640E-04  4.5328130E-01  1.1741971E-02  8.2168892E-01  1.2202985E-01  3.6148402E-03  2.1703112E-01
 1.0231203E-01  2.4810852E-03  6.8195306E-02  1.6844938E-03  2.9323693E-01  8.2754685E-02  2.0617735E-03  1.1012843E-01  1.0231734E-01  2.4812166E-03  3.0005256E-04  4.3025325E-01  1.0363249E-02  7.8009163E-01  1.1446646E-01  3.1206889E-03  2.0290513E-01
 9.7041186E-02  2.1885567E-03  6.4590001E-02  1.4812160E-03  2.7793159E-01  7.8326868E-02  1.8103356E-03  1.0405374E-01  9.7047684E-02  2.1887058E-03  3.6530014E-04  4.0841135E-01  9.1553868E-03  7.4059959E-01  1.0741672E-01  2.6968116E-03  1.8978409E-01
 9.2047261E-02  1.9323835E-03  6.1182056E-02  1.3038057E-03  2.6344097E-01  7.4145828E-02  1.5912262E-03  9.8331549E-02  9.2055305E-02  1.9325551E-03  4.5004086E-04  3.8768770E-01  8.0958237E-03  7.0310224E-01  1.0083787E-01  2.3328522E-03  1.7758556E-01
 1.5228539E-01  6.9824294E-03  1.0223620E-01  4.8677822E-03  4.2495787E-01  1.2448304E-01  6.0296922E-03  1.6301050E-01  1.5228667E-01  6.9824913E-03  7.1851207E-05  6.3784247E-01  2.8791271E-02  1.1174340E+00  1.7953886E-01  1.0297407E-02  3.2076932E-01
 1.4370098E-01  6.0693222E-03  9.6256421E-02  4.2158361E-03  4.0079679E-01  1.1707859E-01  5.2136925E-03  1.5301114E-01  1.4370243E-01  6.0693854E-03  7.9919374E-05  6.0265320E-01  2.5072201E-02  1.0566307E+00  1.6670040E-01  8.7667079E-03  2.9687861E-01
 1.3566177E-01  5.2844099E-03  9.0681885E-02  3.6572678E-03  3.7813029E-01  1.1018992E-01  4.5155584E-03  1.4370921E-01  1.3566339E-01  5.2844752E-03  8.9622312E-05  5.6960715E-01  2.1869716E-02  9.9930072E-01  1.5499831E-01  7.4730557E-03  2.7506873E-01
 1.2812279E-01  4.6082337E-03  8.5475754E-02  3.1777114E-03  3.5685135E-01  1.0376839E-01  3.9170556E-03  1.3504492E-01  1.2812461E-01  4.6083016E-03  1.0136248E-04  5.3853950E-01  1.9105984E-02  9.4523033E-01  1.4429594E-01  6.3781663E-03  2.5511723E-01
 1.2104424E-01  4.0245446E-03  8.0605846E-02  2.7651847E-03  3.3686204E-01  9.7771634E-02  3.4029830E-03  1.2696509E-01  1.2104633E-01  4.0246161E-03  1.1566280E-04  5.0930362E-01  1.6715969E-02  8.9421795E-01  1.3447752E-01  5.4502363E-03  2.3683060E-01
 1.1439078E-01  3.5197257E-03  7.6043981E-02  2.4096605E-03  3.1807206E-01  9.2162969E-02  2.9606265E-03  1.1942196E-01  1.1439318E-01  3.5198018E-03  1.3320845E-04  4.8176688E-01  1.4645125E-02  8.4607505E-01  1.2544573E-01  4.6627837E-03  2.2004024E-01
 1.0813082E-01  3.0823292E-03  7.1765384E-02  2.1027225E-03  3.0039892E-01  8.6909964E-02  2.5793223E-03  1.1237283E-01  1.0813363E-01  3.0824112E-03  1.5490505E-04  4.5581036E-01  1.2847554E-02  8.0062548E-01  1.1711733E-01  3.9937120E-03  2.0459902E-01
 1.0223606E-01  2.7026999E-03  6.7747944E-02  1.8372858E-03  2.8376679E-01  8.1984130E-02  2.2500999E-03  1.0577911E-01  1.0223934E-01  2.7027891E-03  1.8196057E-04  4.3132633E-01  1.1284505E-02  7.5770344E-01  1.0942087E-01  3.4245432E-03  1.9037718E-01
 9.6680970E-02  2.3726716E-03  6.3972069E-02  1.6073703E-03  2.6810586E-01  7.7360128E-02  1.9653943E-03  9.9606031E-02  9.6684876E-02  2.3727700E-03  2.1600158E-04  4.0821694E-01  9.9231639E-03  7.1715579E-01  1.0229490E-01  2.9397974E-03  1.7726004E-01
 9.1442404E-02  2.0853190E-03  6.0420142E-02  1.4079161E-03  2.5335186E-01  7.3015296E-02  1.7188106E-03  9.3822020E-02  9.1447104E-02  2.0854288E-03  2.5924024E-04  3.8639258E-01  8.7356703E-03  6.7883884E-01  9.5685987E-02  2.5264849E-03  1.6514678E-01
 8.6499382E-02  1.8347544E-03  5.7076310E-02  1.2346319E-03  2.3944572E-01  6.8929428E-02  1.5049307E-03  8.8398521E-02  8.6505123E-02  1.8348786E-03  3.1471581E-04  3.6577184E-01  7.6983048E-03  6.4261897E-01  8.9547124E-02  2.1736876E-03  1.5394674E-01
 8.1832745E-02  1.6159615E-03  5.3926281E-02  1.0838712E-03  2.2633293E-01  6.5084192E-02  1.3191559E-03  8.3309501E-02  8.1839833E-02  1.6161041E-03  3.8664804E-04  3.4627957E-01  6.7908308E-03  6.0837149E-01  8.3837321E-02  1.8722204E-03  1.4357988E-01
 1.3897407E-01  5.9830701E-03  9.2364272E-02  4.1582660E-03  3.7609689E-01  1.1192988E-01  5.1437859E-03  1.4205402E-01  1.3897522E-01  5.9831230E-03  6.3589860E-05  5.8541446E-01  2.4714178E-02  9.9691621E-01  1.5210241E-01  8.6643491E-03  2.6707165E-01
 1.3070147E-01  5.1828364E-03  8.6686802E-02  3.5878935E-03  3.5337738E-01  1.0494651E-01  4.4304138E-03  1.3286009E-01  1.3070278E-01  5.1828902E-03  7.0463874E-05  5.5118302E-01  2.1451035E-02  9.3901906E-01  1.4081642E-01  7.3355755E-03  2.4616312E-01
 1.2298814E-01  4.4976236E-03  8.1414189E-02  3.1012886E-03  3.3218172E-01  9.8472839E-02  3.8227693E-03  1.2434816E-01  1.2298960E-01  4.4976789E-03  7.8731824E-05  5.1919241E-01  1.8651579E-02  8.8476143E-01  1.3055621E-01  6.2191618E-03  2.2716172E-01
 1.1578541E-01  3.9095553E-03  7.6508380E-02  2.6852333E-03  3.1238882E-01  9.2459482E-02  3.3040646E-03  1.1645632E-01  1.1578704E-01  3.9096127E-03  8.8733020E-05  4.8925714E-01  1.6244342E-02  8.3388242E-01  1.2119744E-01  5.2797194E-03  2.0985747E-01
 1.0905042E-01  3.4037714E-03  7.1936210E-02  2.3287570E-03  2.9388939E-01  8.6863492E-02  2.8603756E-03  1.0912973E-01  1.0905228E-01  3.4038317E-03  1.0090796E-04  4.6121333E-01  1.4169863E-02  7.8614196E-01  1.1263474E-01  4.4880375E-03  1.9406801E-01
 1.0274524E-01  2.9678738E-03  6.7668679E-02  2.0227233E-03  2.7658403E-01  8.1647685E-02  2.4801142E-03  1.0231947E-01  1.0274737E-01  2.9679377E-03  1.1583323E-04  4.3491398E-01  1.2378481E-02  7.4131991E-01  1.0477953E-01  3.8199438E-03  1.7963466E-01
 9.6836111E-02  2.5914842E-03  6.3680302E-02  1.7595000E-03  2.6038280E-01  7.6779230E-02  2.1536088E-03  9.5981973E-02  9.6838602E-02  2.5915528E-03  1.3427010E-04  4.1022793E-01  1.0828578E-02  6.9921403E-01  9.7555976E-02  3.2553929E-03  1.6641909E-01
 9.1292889E-02  2.2658863E-03  5.9948404E-02  1.5326916E-03  2.4520392E-01  7.2229299E-02  1.8727620E-03  9.0078106E-02  9.1295790E-02  2.2659607E-03  1.5723271E-04  3.8703710E-01  9.4851576E-03  6.5963737E-01  9.0898996E-02  2.7777222E-03  1.5429966E-01
 8.6088481E-02  1.9837381E-03  5.6452897E-02  1.3369241E-03  2.3097282E-01  6.7972284E-02  1.6307771E-03  8.4572758E-02  8.6091929E-02  1.9838200E-03  1.8608494E-04  3.6523484E-01  8.3187029E-03  6.2241918E-01  8.4752582E-02  2.3730552E-03  1.4316909E-01
 8.1198422E-02  1.7388388E-03  5.3175765E-02  1.1676707E-03  2.1762144E-01  6.3985312E-02  1.4219349E-03  7.9434237E-02  8.1202558E-02  1.7389299E-03  2.2267920E-04  3.4472409E-01  7.3042464E-03  5.8740140E-01  7.9068055E-02  2.0298157E-03  1.3293328E-01
 7.6600599E-02  1.5259368E-03  5.0100820E-02  1.0211088E-03  2.0508771E-01  6.0248001E-02  1.2414114E-03  7.4633996E-02  7.6605638E-02  1.5260395E-03  2.6955703E-04  3.2541703E-01  6.4206122E-03  5.5443868E-01  7.3802564E-02  1.7383296E-03  1.2350795E-01
 7.2274898E-02  1.3405753E-03  4.7213490E-02  8.9400381E-04  1.9331481E-01  5.6741899E-02  1.0851302E-03  7.0146151E-02  7.2281103E-02  1.3406930E-03  3.3024223E-04  3.0723308E-01  5.6497993E-03  5.2339682E-01  6.8918738E-02  1.4905049E-03  1.1481885E-01
 1.2560289E-01  5.0863528E-03  8.2649207E-02  3.5253609E-03  3.2984201E-01  9.9680007E-02  4.3555512E-03  1.2269915E-01  1.2560393E-01  5.0863976E-03  5.5769150E-05  5.3193709E-01  2.1042213E-02  8.8124326E-01  1.2716722E-01  7.2463243E-03  2.1975611E-01
 1.1774985E-01  4.3905297E-03  7.7331368E-02  3.0300806E-03  3.0879839E-01  9.3178957E-02  3.7364588E-03  1.1434914E-01  1.1775102E-01  4.3905751E-03  6.1574759E-05  4.9918274E-01  1.8202278E-02  8.2702813E-01  1.1735763E-01  6.0995754E-03  2.0164140E-01
 1.1045740E-01  3.7971073E-03  7.2411565E-02  2.6093926E-03  2.8926807E-01  8.7174898E-02  3.2115218E-03  1.0665713E-01  1.1045869E-01  3.7971539E-03  6.8560662E-05  4.6870377E-01  1.5775204E-02  7.7649384E-01  1.0847702E-01  5.1419693E-03  1.8527709E-01
 1.0367426E-01  3.2897881E-03  6.7850766E-02  2.2512231E-03  2.7111984E-01  8.1617708E-02  2.7653934E-03  9.9559112E-02  1.0367570E-01  3.2898362E-03  7.7010680E-05  4.4030080E-01  1.3695883E-02  7.2934704E-01  1.0040790E-01  4.3409847E-03  1.7045833E-01
 9.7355521E-02  2.8550879E-03  6.3615142E-02  1.9456024E-03  2.5423666E-01  7.6464042E-02  2.3854123E-03  9.2998978E-02  9.7357169E-02  2.8551383E-03  8.7293028E-05  4.1379851E-01  1.1910392E-02  6.8532204E-01  9.3051716E-02  3.6699538E-03  1.5700916E-01
 9.1461653E-02  2.4818080E-03  5.9675243E-02  1.6842694E-03  2.3851342E-01  7.1676501E-02  2.0610959E-03  8.6927148E-02  9.1463537E-02  2.4818612E-03  9.9889252E-05  3.8904073E-01  1.0373888E-02  6.4417849E-01  8.6326064E-02  3.1069512E-03  1.4477779E-01
 8.5957635E-02  2.1606161E-03  5.6005295E-02  1.4603567E-03  2.2385596E-01  6.7222252E-02  1.7837396E-03  8.1299816E-02  8.5959823E-02  2.1606730E-03  1.1543447E-04  3.6588877E-01  9.0489523E-03  6.0569826E-01  8.0160980E-02  2.6339098E-03  1.3363299E-01
 8.0812306E-02  1.8837082E-03  5.2582470E-02  1.2681369E-03  2.1017944E-01  6.3072551E-02  1.5460914E-03  7.6077984E-02  8.0814853E-02  1.8837698E-03  1.3477381E-04  3.4421841E-01  7.9042474E-03  5.6968227E-01  7.4496736E-02  2.2359045E-03  1.2346031E-01
