 9.6018599E+00  1.7294688E+00  9.2414460E+00  1.6942614E+00  1.6588737E+03  1.2845375E+01  2.3667900E+00  9.7935646E+02  9.6271861E+00  1.7341193E+00  4.1481967E+01  3.3362453E+01  5.7351510E+00 -7.2369547E+05  3.3364296E+01  5.7352351E+00  7.3065089E+05
 1.0973152E+01  1.9910409E+00  1.0591791E+01  1.9520618E+00  1.7083078E+03  1.4734454E+01  2.7275296E+00  1.0067803E+03  1.1023280E+01  2.0002960E+00  6.3837111E+01  3.7848530E+01  6.5875636E+00 -7.2621058E+05  3.7850378E+01  6.5876434E+00  7.3336386E+05
 1.2499362E+01  2.2639017E+00  1.2094592E+01  2.2209497E+00  1.7586645E+03  1.6836775E+01  3.1037689E+00  1.0346171E+03  1.2603694E+01  2.2830984E+00  9.9265946E+01  4.2841528E+01  7.4770994E+00 -7.2859536E+05  4.2843380E+01  7.4771751E+00  7.3595001E+05
 1.4193374E+01  2.5471082E+00  1.3762527E+01  2.4999983E+00  1.8099715E+03  1.9170071E+01  3.4942123E+00  1.0628794E+03  1.4420772E+01  2.5885024E+00  1.5518057E+02  4.8383609E+01  8.4006633E+00 -7.3085418E+05  4.8385464E+01  8.4007349E+00  7.3841380E+05
 1.6068745E+01  2.8396591E+00  1.5608936E+01  2.7882234E+00  1.8622560E+03  2.1753005E+01  3.8974833E+00  1.0915795E+03  1.6579648E+01  2.9311163E+00  2.4181762E+02  5.4519147E+01  9.3549691E+00 -7.3299125E+05  5.4521004E+01  9.3550369E+00  7.4075952E+05
 1.8139714E+01  3.1405031E+00  1.7647833E+01  3.0845916E+00  1.9155455E+03  2.4605171E+01  4.3121372E+00  1.1207300E+03  1.9288253E+01  3.3416705E+00  3.7074807E+02  6.1294745E+01  1.0336569E+01 -7.3501051E+05  6.1296602E+01  1.0336633E+01  7.4299121E+05
 2.0421210E+01  3.4485485E+00  1.9893905E+01  3.3880292E+00  1.9698679E+03  2.7747115E+01  4.7366724E+00  1.1503435E+03  2.2898630E+01  3.8713013E+00  5.4948150E+02  6.8759255E+01  1.1341882E+01 -7.3691579E+05  6.8761110E+01  1.1341943E+01  7.4511280E+05
 2.2928855E+01  3.7626707E+00  2.2362529E+01  3.6974308E+00  2.0252508E+03  3.1200343E+01  5.1695432E+00  1.1804322E+03  2.7828165E+01  4.5742153E+00  7.7216182E+02  7.6963812E+01  1.2367221E+01 -7.3871083E+05  7.6965664E+01  1.2367278E+01  7.4712812E+05
 2.5678201E+01  4.0816950E+00  2.5069006E+01  4.0116413E+00  2.0817230E+03  3.4986258E+01  5.6091341E+00  1.2110090E+03  3.4261735E+01  5.4575769E+00  1.0138942E+03  8.5959317E+01  1.3408735E+01 -7.4039896E+05  8.5961165E+01  1.3408789E+01  7.4904060E+05
 2.8686720E+01  4.4044781E+00  2.8030529E+01  4.3295360E+00  2.1393123E+03  3.9128908E+01  6.0538729E+00  1.2420863E+03  4.1880892E+01  6.4455289E+00  1.2399349E+03  9.5802951E+01  1.4462674E+01 -7.4198343E+05  9.5804793E+01  1.4462724E+01  7.5085359E+05
 2.8466490E+00  1.9839834E-01  2.5973003E+00  1.8416433E-01  1.0935817E+03  3.5535376E+00  2.5328587E-01  6.5052978E+02  2.8469919E+00  1.9842268E-01  1.8682912E+00  1.1263148E+01  7.6014423E-01 -4.9212201E+05  1.1265184E+01  7.6028534E-01  4.9674812E+05
 3.3373696E+00  3.3550810E-01  3.0811252E+00  3.1967828E-01  1.1289480E+03  4.2306227E+00  4.4305826E-01  6.7050111E+02  3.3379157E+00  3.3556478E-01  2.5629135E+00  1.2866953E+01  1.2033971E+00 -4.9439259E+05  1.2868998E+01  1.2035312E+00  4.9916039E+05
 3.8950713E+00  4.8599546E-01  3.6308729E+00  4.6832439E-01  1.1649100E+03  4.9999177E+00  6.5118603E-01  6.9072836E+02  3.8959508E+00  4.8610891E-01  3.5627990E+00  1.4689884E+01  1.6907071E+00 -4.9654034E+05  1.4691937E+01  1.6908344E+00  5.0145210E+05
 4.5265305E+00  6.4953915E-01  4.2532109E+00  6.2978835E-01  1.2014860E+03  5.8707484E+00  8.7723030E-01  7.1121972E+02  4.5279658E+00  6.4975181E-01  5.0218894E+00  1.6754119E+01  2.2210083E+00 -4.9857023E+05  1.6756179E+01  2.2211291E+00  5.0362830E+05
 5.2389689E+00  8.2572244E-01  4.9552456E+00  8.0366173E-01  1.2386942E+03  6.8530528E+00  1.1206205E+00  7.3198371E+02  5.2413524E+00  8.2610934E-01  7.1811202E+00  1.9083295E+01  2.7929229E+00 -5.0048698E+05  1.9085360E+01  2.7930375E+00  5.0569377E+05
 6.0400695E+00  1.0140391E+00  5.7445376E+00  9.8944800E-01  1.2765535E+03  7.9574070E+00  1.3806626E+00  7.5302895E+02  6.0441157E+00  1.0147366E+00  1.0422171E+01  2.1702559E+01  3.4047812E+00 -5.0229499E+05  2.1704628E+01  3.4048897E+00  5.0765297E+05
 6.9379936E+00  1.2138998E+00  6.6291167E+00  1.1865688E+00  1.3150831E+03  9.1950430E+00  1.6565484E+00  7.7436442E+02  6.9450482E+00  1.2151640E+00  1.5356241E+01  2.4638618E+01  4.0546425E+00 -5.0399837E+05  2.4640690E+01  4.0547452E+00  5.0951008E+05
 7.9413928E+00  1.4246396E+00  7.6174963E+00  1.3943711E+00  1.3543025E+03  1.0577867E+01  1.9473651E+00  7.9599915E+02  7.9541139E+00  1.4269715E+00  2.2970241E+01  2.7919792E+01  4.7403186E+00 -5.0560122E+05  2.7921866E+01  4.7404157E+00  5.1126925E+05
 9.0593963E+00  1.6455231E+00  8.7186605E+00  1.6121326E+00  1.3942318E+03  1.2118445E+01  2.2521027E+00  8.1794220E+02  9.0832896E+00  1.6499482E+00  3.4863820E+01  3.1575959E+01  5.4593920E+00 -5.0710714E+05  3.1578033E+01  5.4594837E+00  5.1293417E+05
 1.0301493E+01  1.8757452E+00  9.9419462E+00  1.8390623E+00  1.4348914E+03  1.3829836E+01  2.5696557E+00  8.4020280E+02  1.0348544E+01  1.8844646E+00  5.3618786E+01  3.5638174E+01  6.2092178E+00 -5.0851975E+05  3.5640246E+01  6.2093043E+00  5.1450851E+05
 1.1677888E+01  2.1144597E+00  1.1297395E+01  2.0743287E+00  1.4763016E+03  1.5726086E+01  2.8988611E+00  8.6279033E+02  1.1775340E+01  2.1323891E+00  8.3325571E+01  4.0139839E+01  6.9870165E+00 -5.0984246E+05  4.0141907E+01  6.9870981E+00  5.1599577E+05
 1.3199199E+01  2.3607680E+00  1.2795456E+01  2.3170486E+00  1.5184837E+03  1.7821808E+01  3.2384843E+00  8.8571456E+02  1.3410609E+01  2.3991328E+00  1.3018294E+02  4.5115700E+01  7.7898385E+00 -5.1107840E+05  4.5117763E+01  7.7899153E+00  5.1739914E+05
 1.4876548E+01  2.6137328E+00  1.4447071E+01  2.5663008E+00  1.5614589E+03  2.0132311E+01  3.5872371E+00  9.0898476E+02  1.5349397E+01  2.6979101E+00  2.0274300E+02  5.0602159E+01  8.6146071E+00 -5.1223063E+05  5.0604215E+01  8.6146792E+00  5.1872176E+05
 1.6721562E+01  2.8723858E+00  1.6263684E+01  2.8211333E+00  1.6052482E+03  2.2673596E+01  3.9437884E+00  9.3261057E+02  1.7779954E+01  3.0563696E+00  3.1065525E+02  5.6637271E+01  9.4581452E+00 -5.1330200E+05  5.6639318E+01  9.4582129E+00  5.1996653E+05
 1.8746373E+01  3.1357352E+00  1.8257231E+01  3.0805712E+00  1.6498732E+03  2.5462360E+01  4.3067748E+00  9.5660154E+02  2.1019825E+01  3.5201200E+00  4.6014462E+02  6.3260737E+01  1.0317199E+01 -5.1429526E+05  6.3262774E+01  1.0317263E+01  5.2113630E+05
 2.0963617E+01  3.4027738E+00  2.0440149E+01  3.3436239E+00  1.6953553E+03  2.8515999E+01  4.6748115E+00  9.8096718E+02  2.5441455E+01  4.1366537E+00  6.4623656E+02  7.0513919E+01  1.1188466E+01 -5.1521310E+05  7.0515943E+01  1.1188525E+01  5.2223382E+05
 2.3385817E+01  3.6724682E+00  2.2824761E+01  3.6092758E+00  1.7417167E+03  3.1851746E+01  5.0464779E+00  1.0057172E+03  3.1200391E+01  4.9103360E+00  8.4804945E+02  7.8437804E+01  1.2068556E+01 -5.1605792E+05  7.8439813E+01  1.2068611E+01  5.2326156E+05
 2.6026974E+01  3.9438149E+00  2.5424839E+01  3.8765397E+00  1.7889788E+03  3.5488869E+01  5.4203938E+00  1.0308611E+03  3.7993812E+01  5.7712915E+00  1.0365248E+03  8.7078207E+01  1.2954177E+01 -5.1683204E+05  8.7080198E+01  1.2954229E+01  5.2422194E+05
 2.7908875E+00  2.5207008E-01  2.5542958E+00  2.3771917E-01  9.2114297E+02  3.4980015E+00  3.2848010E-01  5.4451992E+02  2.7912247E+00  2.5210149E-01  1.5736928E+00  1.1061335E+01  9.3394409E-01 -3.4341376E+05  1.1063637E+01  9.3410027E-01  3.4729658E+05
 3.2526948E+00  3.7930699E-01  3.0097296E+00  3.6348462E-01  9.5034227E+02  4.1353998E+00  5.0460442E-01  5.6079481E+02  3.2532282E+00  3.7937145E-01  2.1574438E+00  1.2569597E+01  1.3449268E+00 -3.4478054E+05  1.2571903E+01  1.3450745E+00  3.4877966E+05
 3.7742386E+00  5.1774349E-01  3.5239552E+00  5.0024037E-01  9.8002000E+02  4.8550332E+00  6.9608891E-01  5.7726800E+02  3.7750922E+00  5.1786468E-01  2.9973199E+00  1.4273287E+01  1.7928395E+00 -3.4606187E+05  1.4275593E+01  1.7929790E+00  3.5017909E+05
 4.3612713E+00  6.6697273E-01  4.1026324E+00  6.4758786E-01  1.0101905E+03  5.6648181E+00  9.0237675E-01  5.9394588E+02  4.3626558E+00  6.6719141E-01  4.2223149E+00  1.6191228E+01  2.2763359E+00 -3.4726135E+05  1.6193534E+01  2.2764676E+00  3.5149853E+05
 5.0198943E+00  8.2651087E-01  4.7517654E+00  8.0505256E-01  1.0408682E+03  6.5731505E+00  1.1228049E+00  6.1083517E+02  5.0221800E+00  8.2689844E-01  6.0342361E+00  1.8343392E+01  2.7938184E+00 -3.4838234E+05  1.8345696E+01  2.7939426E+00  3.5274138E+05
 5.7565687E+00  9.9580330E-01  5.4777120E+00  9.7209030E-01  1.0720681E+03  7.5889248E+00  1.3566128E+00  6.2794263E+02  5.7604270E+00  9.9648857E-01  8.7526451E+00  2.0750927E+01  3.3434590E+00 -3.4942804E+05  2.0753227E+01  3.3435758E+00  3.5391089E+05
 6.5781260E+00  1.1742314E+00  6.2871937E+00  1.1480937E+00  1.1038053E+03  8.7215424E+00  1.6029515E+00  6.4527537E+02  6.5848168E+00  1.1754546E+00  1.2889052E+01  2.3436190E+01  3.9232203E+00 -3.5040137E+05  2.3438483E+01  3.9233303E+00  3.5501003E+05
 7.4917740E+00  1.3611194E+00  7.1873032E+00  1.3323992E+00  1.1360955E+03  9.9809226E+00  1.8608935E+00  6.6284053E+02  7.5037768E+00  1.3633476E+00  1.9269034E+01  2.6422773E+01  4.5308793E+00 -3.5130527E+05  2.6425058E+01  4.5309826E+00  3.5604181E+05
 8.5050834E+00  1.5557402E+00  8.1854909E+00  1.5242926E+00  1.1689545E+03  1.1377486E+01  2.1294401E+00  6.8064525E+02  8.5275156E+00  1.5599242E+00  2.9230111E+01  2.9735455E+01  5.1640454E+00 -3.5214234E+05  2.9737730E+01  5.1641422E+00  3.5700885E+05
 9.6258867E+00  1.7573177E+00  9.2894639E+00  1.7230114E+00  1.2023986E+03  1.2922014E+01  2.4075255E+00  6.9869685E+02  9.6698499E+00  1.7654869E+00  4.4929916E+01  3.3399870E+01  5.8201680E+00 -3.5291514E+05  3.3402133E+01  5.8202587E+00  3.5791380E+05
 1.0862569E+01  1.9650486E+00  1.0507472E+01  1.9277662E+00  1.2364439E+03  1.4626043E+01  2.6940459E+00  7.1700273E+02  1.0953205E+01  1.9817112E+00  6.9784847E+01  3.7443461E+01  6.4966087E+00 -3.5362613E+05  3.7445710E+01  6.4966935E+00  3.5875915E+05
 1.2223810E+01  2.1780962E+00  1.1848058E+01  2.1377347E+00  1.2711075E+03  1.6501523E+01  2.9878516E+00  7.3557062E+02  1.2419562E+01  2.2134920E+00  1.0896848E+02  4.1894637E+01  7.1906197E+00 -3.5427752E+05  4.1896869E+01  7.1906988E+00  3.5954718E+05
 1.3718661E+01  2.3956012E+00  1.3320127E+01  2.3520722E+00  1.3064061E+03  1.8560910E+01  3.2877616E+00  7.5440783E+02  1.4154609E+01  2.4727512E+00  1.6961134E+02  4.6783018E+01  7.8993794E+00 -3.5487151E+05  4.6785230E+01  7.8994530E+00  3.6028014E+05
 1.5356535E+01  2.6166884E+00  1.4932942E+01  2.5699187E+00  1.3423563E+03  2.0817160E+01  3.5925732E+00  7.7352193E+02  1.6328283E+01  2.7842878E+00  2.5974463E+02  5.2139416E+01  8.6200160E+00 -3.5541010E+05  5.2141606E+01  8.6200845E+00  3.6096010E+05
 1.7147208E+01  2.8404738E+00  1.6696123E+01  2.7904049E+00  1.3789752E+03  2.3283726E+01  3.9010710E+00  7.9292047E+02  1.9226158E+01  3.1886496E+00  3.8451840E+02  5.7995821E+01  9.3496280E+00 -3.5589528E+05  5.7997986E+01  9.3496915E+00  3.6158909E+05
 1.9100809E+01  3.0660705E+00  1.8619638E+01  3.0126590E+00  1.4162798E+03  2.5974552E+01  4.2120359E+00  8.1261087E+02  2.3179599E+01  3.7273020E+00  5.3971773E+02  6.4385388E+01  1.0085306E+01 -3.5632893E+05  6.4387527E+01  1.0085365E+01  3.6216907E+05
 2.1227331E+01  3.2925848E+00  2.0713320E+01  3.2358025E+00  1.4542875E+03  2.8903391E+01  4.5242395E+00  8.3260075E+02  2.8318596E+01  4.4023521E+00  7.0786430E+02  7.1340825E+01  1.0824118E+01 -3.5671277E+05  7.1342933E+01  1.0824172E+01  3.6270179E+05
 2.3537883E+01  3.5191510E+00  2.2988098E+01  3.4589840E+00  1.4930151E+03  3.2085531E+01  4.8364913E+00  8.5289758E+02  3.4357177E+01  5.1497674E+00  8.6470483E+02  7.8898485E+01  1.1563224E+01 -3.5704845E+05  7.8900560E+01  1.1563274E+01  3.6318898E+05
 2.7146433E+00  2.9365555E-01  2.4921923E+00  2.7941995E-01  7.7518926E+02  3.4161625E+00  3.8710943E-01  4.5464133E+02  2.7149723E+00  2.9369247E-01  1.3243420E+00  1.0778676E+01  1.0675357E+00 -2.3764925E+05  1.0781214E+01  1.0677038E+00  2.4090236E+05
 3.1468785E+00  4.1110475E-01  2.9185595E+00  3.9551734E-01  7.9914923E+02  4.0129189E+00  5.4969692E-01  4.6782311E+02  3.1473958E+00  4.1117489E-01  1.8142061E+00  1.2189420E+01  1.4465676E+00 -2.3846459E+05  1.2191951E+01  1.4467257E+00  2.4181258E+05
 3.6321436E+00  5.3779595E-01  3.3971172E+00  5.2068035E-01  8.2349936E+02  4.6826763E+00  7.2495319E-01  4.8116057E+02  3.6329665E+00  5.3792210E-01  2.5186075E+00  1.3773649E+01  1.8561213E+00 -2.3922082E+05  1.3776172E+01  1.8562696E+00  2.4266513E+05
 4.1752856E+00  6.7326642E-01  3.9326343E+00  6.5445535E-01  8.4825093E+02  5.4321052E+00  9.1224437E-01  4.9465873E+02  4.1766128E+00  6.7348743E-01  3.5454419E+00  1.5547227E+01  2.2946673E+00 -2.3992048E+05  1.5549739E+01  2.2948063E+00  2.4346260E+05
 4.7814213E+00  8.1699359E-01  4.5301459E+00  7.9632961E-01  8.7341506E+02  6.2682463E+00  1.1108540E+00  5.0832283E+02  4.7836004E+00  8.1737698E-01  5.0634368E+00  1.7526902E+01  2.7604814E+00 -2.4056597E+05  1.7529400E+01  2.7606115E+00  2.4420741E+05
 5.4559429E+00  9.6840129E-01  5.1949582E+00  9.4573767E-01  8.9900338E+02  7.1985229E+00  1.3199916E+00  5.2215815E+02  5.4596022E+00  9.6906799E-01  7.3396554E+00  1.9730324E+01  3.2516648E+00 -2.4115954E+05  1.9732807E+01  3.2517863E+00  2.4490186E+05
 6.2045249E+00  1.1268662E+00  5.9326540E+00  1.1020676E+00  9.2502760E+02  8.2307438E+00  1.5388019E+00  5.3617019E+02  6.2108386E+00  1.1280404E+00  1.0801385E+01  2.2176062E+01  3.7661651E+00 -2.4170326E+05  2.2178526E+01  3.7662784E+00  2.4554807E+05
 7.0331249E+00  1.2917247E+00  6.7490958E+00  1.2646674E+00  9.5149976E+02  9.3731077E+00  1.7663736E+00  5.5036446E+02  7.0443961E+00  1.2938397E+00  1.6137947E+01  2.4883619E+01  4.3017985E+00 -2.4219921E+05  2.4886062E+01  4.3019039E+00  2.4614815E+05
 7.9479706E+00  1.4622781E+00  7.6504124E+00  1.4328511E+00  9.7843206E+02  1.0634187E+01  2.0017473E+00  5.6474646E+02  7.9689367E+00  1.4662112E+00  2.4465569E+01  2.7873377E+01  4.8562675E+00 -2.4264923E+05  2.7875796E+01  4.8563655E+00  2.4670397E+05
 8.9554744E+00  1.6377962E+00  8.6429134E+00  1.6059011E+00  1.0058370E+03  1.2022807E+01  2.2439202E+00  5.7932179E+02  8.9963780E+00  1.6454102E+00  3.7583945E+01  3.1166324E+01  5.4271722E+00 -2.4305513E+05  3.1168715E+01  5.4272630E+00  2.4721739E+05
 1.0062466E+01  1.8175339E+00  9.7333188E+00  1.7830852E+00  1.0337269E+03  1.3548367E+01  2.4918684E+00  5.9409615E+02  1.0146425E+01  1.8329460E+00  5.8340975E+01  3.4784812E+01  6.0120640E+00 -2.4341862E+05  3.4787174E+01  6.0121478E+00  2.4769018E+05
 1.1275981E+01  2.0007277E+00  1.0928552E+01  1.9636534E+00  1.0621149E+03  1.5220549E+01  2.7445432E+00  6.0907546E+02  1.1456539E+01  2.0332411E+00  9.1046100E+01  3.8751866E+01  6.6084353E+00 -2.4374129E+05  3.8754195E+01  6.6085125E+00  2.4812395E+05
 1.2603318E+01  2.1866052E+00  1.2235794E+01  2.1468461E+00  1.0910138E+03  1.7049400E+01  3.0008827E+00  6.2426532E+02  1.3003768E+01  2.2570234E+00  1.4163262E+02  4.3091372E+01  7.2137483E+00 -2.4402467E+05  4.3093664E+01  7.2138193E+00  2.4852028E+05
 1.4052027E+01  2.3743899E+00  1.3662475E+01  2.3319006E+00  1.1204364E+03  1.9045311E+01  3.2598203E+00  6.3967152E+02  1.4941072E+01  2.5264661E+00  2.1677091E+02  4.7828046E+01  7.8254550E+00 -2.4427018E+05  4.7830299E+01  7.8255199E+00  2.4888064E+05
 1.5629908E+01  2.5633079E+00  1.5216271E+01  2.5180557E+00  1.1503957E+03  2.1219016E+01  3.5202917E+00  6.5529981E+02  1.7524520E+01  2.8774990E+00  3.2071163E+02  5.2987414E+01  8.4410135E+00 -2.4447920E+05  5.2989624E+01  8.4410728E+00  2.4920646E+05
 1.7345002E+01  2.7525922E+00  1.6905094E+01  2.7045577E+00  1.1809047E+03  2.3581584E+01  3.7812430E+00  6.7115588E+02  2.1048047E+01  3.3461958E+00  4.4988970E+02  5.8595791E+01  9.0579070E+00 -2.4465307E+05  5.8597954E+01  9.0579607E+00  2.4949910E+05
 1.9205200E+01  2.9414831E+00  1.8736709E+01  2.8906600E+00  1.2119768E+03  2.6143874E+01  4.0416302E+00  6.8724552E+02  2.5619469E+01  3.9328704E+00  5.8970365E+02  6.4679008E+01  9.6736428E+00 -2.4479298E+05  6.4681120E+01  9.6736913E+00  2.4975982E+05
 2.1219221E+01  3.1292474E+00  2.0719694E+01  3.0756412E+00  1.2436249E+03  2.8917888E+01  4.3004449E+00  7.0357444E+02  3.0970426E+01  4.5791377E+00  7.1995191E+02  7.1265599E+01  1.0285813E+01 -2.4490010E+05  7.1267658E+01  1.0285857E+01  2.4998981E+05
 2.6224564E+00  3.2482270E-01  2.4150613E+00  3.1088863E-01  6.5028139E+02  3.3135618E+00  4.3143500E-01  3.7804354E+02  2.6227753E+00  3.2486378E-01  1.1109465E+00  1.0432636E+01  1.1665073E+00 -1.6327716E+05  1.0435360E+01  1.1666821E+00  1.6599268E+05
 3.0249409E+00  4.3265338E-01  2.8121636E+00  4.1748230E-01  6.6999151E+02  3.8693898E+00  5.8071467E-01  3.8872634E+02  3.0254393E+00  4.3272742E-01  1.5209932E+00  1.1745429E+01  1.5141755E+00 -1.6375728E+05  1.1748133E+01  1.5143383E+00  1.6655032E+05
 3.4742733E+00  5.4797902E-01  3.2553715E+00  5.3142425E-01  6.9001138E+02  4.4897074E+00  7.4026182E-01  3.9952788E+02  3.4750619E+00  5.4810777E-01  2.1103399E+00  1.3211484E+01  1.8866438E+00 -1.6419667E+05  1.3214164E+01  1.8867953E+00  1.6706836E+05
 3.9745054E+00  6.7030623E-01  3.7486713E+00  6.5223062E-01  7.1034986E+02  5.1800903E+00  9.0940024E-01  4.1045205E+02  3.9757705E+00  6.7052649E-01  2.9690456E+00  1.4844060E+01  2.2822830E+00 -1.6459712E+05  1.4846714E+01  2.2824235E+00  1.6754862E+05
 4.5298930E+00  7.9909743E-01  4.2962508E+00  7.7937382E-01  7.3101572E+02  5.9463944E+00  1.0873926E+00  4.2150297E+02  4.5319597E+00  7.9947266E-01  4.2378873E+00  1.6657088E+01  2.6993196E+00 -1.6496033E+05  1.6659712E+01  2.6994497E+00  1.6799282E+05
 5.1448989E+00  9.3377677E-01  4.9025018E+00  9.1228861E-01  7.5201820E+02  6.7947636E+00  1.2734489E+00  4.3268478E+02  5.1483523E+00  9.3441990E-01  6.1395961E+00  1.8665177E+01  3.1358558E+00 -1.6528785E+05  1.8667768E+01  3.1359759E+00  1.6840256E+05
 5.8241963E+00  1.0737362E+00  5.5720217E+00  1.0503780E+00  7.7336659E+02  7.7316287E+00  1.4667345E+00  4.4400183E+02  5.8301263E+00  1.0748554E+00  9.0303789E+00  2.0883618E+01  3.5898895E+00 -1.6558116E+05  2.0886173E+01  3.5900001E+00  1.6877933E+05
 6.5726667E+00  1.2183417E+00  6.3096141E+00  1.1930191E+00  7.9507047E+02  8.7637072E+00  1.6663788E+00  4.5545848E+02  6.5832042E+00  1.2203368E+00  1.3484632E+01  2.3328392E+01  4.0593337E+00 -1.6584171E+05  2.3330907E+01  4.0594353E+00  1.6912462E+05
 7.3953871E+00  1.3669382E+00  7.1202754E+00  1.3395686E+00  8.1713956E+02  9.8979877E+00  1.8714824E+00  4.6705912E+02  7.4149008E+00  1.3706153E+00  2.0432042E+01  2.6016116E+01  4.5420340E+00 -1.6607077E+05  2.6018587E+01  4.5421269E+00  1.6943973E+05
 8.2975594E+00  1.5188537E+00  8.0091242E+00  1.4893665E+00  8.3958381E+02  1.1141630E+01  2.0811225E+00  4.7880817E+02  8.3354641E+00  1.5259153E+00  3.1370764E+01  2.8963815E+01  5.0357808E+00 -1.6626962E+05  2.8966239E+01  5.0358655E+00  1.6972599E+05
 9.2846943E+00  1.6734113E+00  8.9815821E+00  1.6417473E+00  8.6241298E+02  1.2502216E+01  2.2943689E+00  4.9071017E+02  9.3621692E+00  1.6876018E+00  4.8670111E+01  3.2189525E+01  5.5383488E+00 -1.6643946E+05  3.2191898E+01  5.5384256E+00  1.6998461E+05
 1.0362438E+01  1.8299281E+00  1.0043206E+01  1.7960402E+00  8.8563754E+02  1.3987518E+01  2.5102834E+00  5.0276981E+02  1.0528368E+01  1.8596663E+00  7.5912649E+01  3.5711725E+01  6.0474941E+00 -1.6658138E+05  3.5714042E+01  6.0475633E+00  1.7021674E+05
 1.1536615E+01  1.9877225E+00  1.1199726E+01  1.9515753E+00  9.0926759E+02  1.5605554E+01  2.7279295E+00  5.1499154E+02  1.1903154E+01  2.0517357E+00  1.1802574E+02  3.9549479E+01  6.5609768E+00 -1.6669646E+05  3.9551736E+01  6.5610389E+00  1.7042347E+05
 1.2813221E+01  2.1461186E+00  1.2457043E+01  2.1076884E+00  9.3331324E+02  1.7364572E+01  2.9463786E+00  5.2737992E+02  1.3623812E+01  2.2835722E+00  1.8053851E+02  4.3722409E+01  7.0765774E+00 -1.6678569E+05  4.3724603E+01  7.0766327E+00  1.7060584E+05
 1.4198411E+01  2.3044511E+00  1.3821212E+01  2.2637254E+00  9.5778481E+02  1.9273046E+01  3.1647161E+00  5.3993951E+02  1.5919278E+01  2.5869068E+00  2.6695204E+02  4.8250659E+01  7.5921101E+00 -1.6685004E+05  4.8252785E+01  7.5921589E+00  1.7076483E+05
 1.5698493E+01  2.4620688E+00  1.5298444E+01  2.4190466E+00  9.8269249E+02  2.1339658E+01  3.3820474E+00  5.5267478E+02  1.9049500E+01  2.9930046E+00  3.7425749E+02  5.3154878E+01  8.1054374E+00 -1.6689042E+05  5.3156931E+01  8.1054800E+00  1.7090143E+05
 1.7319628E+01  2.6183383E+00  1.6894799E+01  2.5730291E+00  1.0080467E+03  2.3572888E+01  3.5975017E+00  5.6559029E+02  2.3103142E+01  3.5007843E+00  4.9028118E+02  5.8455234E+01  8.6144790E+00 -1.6690768E+05  5.8457209E+01  8.6145158E+00  1.7101648E+05
 1.9068576E+01  2.7726503E+00  1.8616926E+01  2.7250740E+00  1.0338577E+03  2.5982037E+01  3.8102417E+00  5.7869052E+02  2.7829835E+01  4.0572701E+00  5.9823009E+02  6.4173843E+01  9.1172337E+00 -1.6690261E+05  6.4175736E+01  9.1172649E+00  1.7111084E+05
 2.5181496E+00  3.4703064E-01  2.3263305E+00  3.3354481E-01  5.4506597E+02  3.1948635E+00  4.6343605E-01  3.1367507E+02  2.5184567E+00  3.4707471E-01  9.3119415E-01  1.0037957E+01  1.2357444E+00 -1.1146267E+05  1.0040770E+01  1.2359173E+00  1.1372598E+05
 2.8911058E+00  4.4548227E-01  2.6943677E+00  4.3086919E-01  5.6115621E+02  3.7100352E+00  5.9973535E-01  3.2226403E+02  2.8915833E+00  4.4555868E-01  1.2739162E+00  1.1253659E+01  1.5528592E+00 -1.1174030E+05  1.1256432E+01  1.5530182E+00  1.1406645E+05
 3.3052355E+00  5.4988208E-01  3.1029251E+00  5.3402175E-01  5.7749871E+02  4.2818838E+00  7.4417671E-01  3.3094607E+02  3.3059872E+00  5.5001146E-01  1.7662249E+00  1.2604057E+01  1.8897064E+00 -1.1198997E+05  1.2606788E+01  1.8898523E+00  1.1437987E+05
 3.7638953E+00  6.5972712E-01  3.5553051E+00  6.4250906E-01  5.9410017E+02  4.9150283E+00  8.9607056E-01  3.3972419E+02  3.7650952E+00  6.5994410E-01  2.4831481E+00  1.4100137E+01  2.2446257E+00 -1.1221292E+05  1.4102820E+01  2.2447590E+00  1.1466750E+05
 4.2705930E+00  7.7448412E-01  4.0549594E+00  7.5580771E-01  6.1096720E+02  5.6142951E+00  1.0546854E+00  3.4860152E+02  4.2725437E+00  7.7484801E-01  3.5419164E+00  1.5753382E+01  2.6158578E+00 -1.1241034E+05  1.5756014E+01  2.6159791E+00  1.1493053E+05
