 3.3864364E-01  1.0828504E-01  3.3910451E-01  9.8540838E-02  9.6981291E+00  4.7658259E-01  1.3471157E-01  4.1556932E+00  3.3864876E-01  1.0828652E-01  1.9338218E-03  1.5116057E+00  4.1820135E-01 -4.9572828E+00  1.3107161E+00  3.9505344E-01  3.9522347E+01
 3.6414521E-01  1.1460772E-01  3.6077692E-01  1.0376771E-01  9.9445469E+00  5.0556511E-01  1.4163554E-01  4.2631283E+00  3.6415168E-01  1.1460957E-01  2.3570045E-03  1.6016170E+00  4.3908373E-01 -4.3573217E+00  1.3984055E+00  4.1690332E-01  3.9807955E+01
 3.8964897E-01  1.1959846E-01  3.8245383E-01  1.0785614E-01  1.0190689E+01  5.3455486E-01  1.4703415E-01  4.3708015E+00  3.8965715E-01  1.1960077E-01  2.8946376E-03  1.6916567E+00  4.5532157E-01 -3.7395042E+00  1.4861060E+00  4.3405885E-01  4.0076140E+01
 4.1516583E-01  1.2340529E-01  4.0414489E-01  1.1093282E-01  1.0436436E+01  5.6356470E-01  1.5107721E-01  4.4786168E+00  4.1517629E-01  1.2340816E-01  3.5833975E-03  1.7817630E+00  4.6743262E-01 -3.1060714E+00  1.5738567E+00  4.4704156E-01  4.0328552E+01
 4.4070086E-01  1.2616232E-01  4.2585413E-01  1.1311260E-01  1.0681676E+01  5.9260027E-01  1.5391873E-01  4.5864883E+00  4.4071436E-01  1.2616590E-01  4.4734966E-03  1.8719537E+00  4.7588649E-01 -2.4589778E+00  1.6616758E+00  4.5632442E-01  4.0566601E+01
 4.6625415E-01  1.2799103E-01  4.4758157E-01  1.1449962E-01  1.0926316E+01  6.2166134E-01  1.5569836E-01  4.6943391E+00  4.6627164E-01  1.2799549E-01  5.6343361E-03  1.9622273E+00  4.8110886E-01 -1.7999111E+00  1.7495627E+00  4.6233614E-01  4.0791486E+01
 4.9182084E-01  1.2900132E-01  4.6932293E-01  1.1518814E-01  1.1170261E+01  6.5074215E-01  1.5654255E-01  4.8020980E+00  4.9184364E-01  1.2900693E-01  7.1627754E-03  2.0525660E+00  4.8348515E-01 -1.1304061E+00  1.8375003E+00  4.6546485E-01  4.1004270E+01
 5.1739221E-01  1.2929265E-01  4.9107041E-01  1.1526350E-01  1.1413420E+01  6.7983212E-01  1.5656581E-01  4.9096985E+00  5.1742231E-01  1.2929971E-01  9.1953774E-03  2.1429377E+00  4.8336431E-01 -4.5179337E-01  1.9254572E+00  4.6606194E-01  4.1205870E+01
 5.4295616E-01  1.2895492E-01  5.1281322E-01  1.1480289E-01  1.1655711E+01  7.0891660E-01  1.5587168E-01  5.0170778E+00  5.4299623E-01  1.2896389E-01  1.1926721E-02  2.2332973E+00  4.8106195E-01  2.3473227E-01  2.0133891E+00  4.6444525E-01  4.1397071E+01
 5.6849727E-01  1.2806935E-01  5.3453792E-01  1.1387606E-01  1.1897049E+01  7.3797748E-01  1.5455380E-01  5.1241774E+00  5.6855123E-01  1.2808084E-01  1.5637090E-02  2.3235891E+00  4.7686332E-01  9.2807644E-01  2.1012410E+00  4.6090201E-01  4.1578568E+01
 5.9399787E-01  1.2670929E-01  5.5622893E-01  1.1254602E-01  1.2137356E+01  7.6699351E-01  1.5269672E-01  5.2309420E+00  5.9407138E-01  1.2672415E-01  2.0734766E-02  2.4137487E+00  4.7102606E-01  1.6272690E+00  2.1889496E+00  4.5569171E-01  4.1750971E+01
 3.1734496E-01  1.0879962E-01  3.1221515E-01  9.8393680E-02  7.7211895E+00  4.3666695E-01  1.3425165E-01  3.3238680E+00  3.1734891E-01  1.0880087E-01  1.3054881E-03  1.4123909E+00  4.1968664E-01  1.4027475E+00  1.1825829E+00  3.9191839E-01  2.6177352E+01
 3.3892317E-01  1.1292715E-01  3.3049122E-01  1.0172364E-01  7.9260198E+00  4.6107956E-01  1.3862476E-01  3.4151395E+00  3.3892815E-01  1.1292868E-01  1.5804606E-03  1.4884667E+00  4.3267715E-01  1.8834519E+00  1.2563121E+00  4.0608087E-01  2.6440629E+01
 3.6032748E-01  1.1586554E-01  3.4861620E-01  1.0403947E-01  8.1299186E+00  4.8528866E-01  1.4164008E-01  3.5061896E+00  3.6033373E-01  1.1586740E-01  1.9269110E-03  1.5639373E+00  4.4153924E-01  2.3752151E+00  1.3294046E+00  4.1605459E-01  2.6690247E+01
 3.8157270E-01  1.1777177E-01  3.6660274E-01  1.0547563E-01  8.3327564E+00  5.0931121E-01  1.4347789E-01  3.5969232E+00  3.8158054E-01  1.1777403E-01  2.3668971E-03  1.6388546E+00  4.4682218E-01  2.8763826E+00  1.4019135E+00  4.2239352E-01  2.6927223E+01
 4.0266738E-01  1.1878459E-01  3.8445843E-01  1.0615103E-01  8.5344124E+00  5.3315726E-01  1.4429767E-01  3.6872532E+00  4.0267733E-01  1.1878734E-01  2.9303296E-03  1.7132480E+00  4.4901171E-01  3.3855036E+00  1.4738694E+00  4.2558751E-01  2.7152450E+01
 4.2361487E-01  1.1902675E-01  4.0218584E-01  1.0617088E-01  8.7347743E+00  5.5683051E-01  1.4424051E-01  3.7771023E+00  4.2362762E-01  1.1903011E-01  3.6581329E-03  1.7871288E+00  4.4853769E-01  3.9012946E+00  1.5452848E+00  4.2607014E-01  2.7366696E+01
 4.4441425E-01  1.1860687E-01  4.1978417E-01  1.0562833E-01  8.9337438E+00  5.8032966E-01  1.4343135E-01  3.8664012E+00  4.4443066E-01  1.1861099E-01  4.6068344E-03  1.8604920E+00  4.4578063E-01  4.4226355E+00  1.6161565E+00  4.2422521E-01  2.7570618E+01
 4.6506056E-01  1.1762108E-01  4.3724912E-01  1.0460582E-01  9.1312243E+00  6.0364893E-01  1.4198078E-01  3.9550869E+00  4.6508179E-01  1.1762617E-01  5.8552734E-03  1.9333190E+00  4.4107728E-01  4.9484929E+00  1.6864675E+00  4.2039242E-01  2.7764807E+01
 4.8554578E-01  1.1615448E-01  4.5457361E-01  1.0317633E-01  9.3271246E+00  6.2677878E-01  1.3998669E-01  4.0431007E+00  4.8557364E-01  1.1616080E-01  7.5145280E-03  2.0055804E+00  4.3472578E-01  5.4779653E+00  1.7561903E+00  4.1487259E-01  2.7949779E+01
 5.0585947E-01  1.1428236E-01  4.7174841E-01  1.0140445E-01  9.5213603E+00  6.4970669E-01  1.3753573E-01  4.1303885E+00  5.0589633E-01  1.1429028E-01  9.7427496E-03  2.0772367E+00  4.2698991E-01  6.0102325E+00  1.8252873E+00  4.0793189E-01  2.8125978E+01
 5.2598873E-01  1.1207133E-01  4.8876238E-01  9.9347286E-02  9.7138502E+00  6.7241772E-01  1.3470450E-01  4.2169005E+00  5.2603807E-01  1.1208135E-01  1.2767574E-02  2.1482413E+00  4.1810292E-01  6.5445373E+00  1.8937138E+00  3.9980576E-01  2.8293800E+01
 5.4591927E-01  1.0958024E-01  5.0560300E-01  9.7055320E-02  9.9045171E+00  6.9489481E-01  1.3156071E-01  4.3025906E+00  5.4598608E-01  1.0959306E-01  1.6920327E-02  2.2185419E+00  4.0827089E-01  7.0802045E+00  1.9614194E+00  3.9070229E-01  2.8453603E+01
 3.2376886E-01  1.1212783E-01  3.0952599E-01  1.0036752E-01  6.3450812E+00  4.2940244E-01  1.3650653E-01  2.7620841E+00  3.2377278E-01  1.1212911E-01  1.0728178E-03  1.4141360E+00  4.2959673E-01  4.7844620E+00  1.1524304E+00  3.9752693E-01  1.8002399E+01
 3.4146544E-01  1.1297185E-01  3.2443123E-01  1.0087553E-01  6.5166260E+00  4.4927482E-01  1.3709168E-01  2.8400164E+00  3.4147034E-01  1.1297336E-01  1.2994255E-03  1.4764294E+00  4.3092266E-01  5.1871017E+00  1.2122464E+00  4.0019062E-01  1.8228819E+01
 3.5888687E-01  1.1298015E-01  3.3909163E-01  1.0067543E-01  6.6862703E+00  4.6881484E-01  1.3673084E-01  2.9170295E+00  3.5889295E-01  1.1298195E-01  1.5847452E-03  1.5377499E+00  4.2937837E-01  5.5948191E+00  1.2710186E+00  3.9992102E-01  1.8442976E+01
 3.7604474E-01  1.1228777E-01  3.5351779E-01  9.9882758E-02  6.8538838E+00  4.8803704E-01  1.3557885E-01  2.9930554E+00  3.7605230E-01  1.1228990E-01  1.9468277E-03  1.5981381E+00  4.2543561E-01  6.0063273E+00  1.3287951E+00  3.9719419E-01  1.8645627E+01
 3.9294535E-01  1.1101127E-01  3.6771597E-01  9.8597256E-02  7.0193532E+00  5.0694996E-01  1.3376941E-01  3.0680353E+00  3.9295486E-01  1.1101383E-01  2.4101277E-03  1.6576153E+00  4.1950159E-01  6.4205133E+00  1.3856042E+00  3.9242117E-01  1.8837454E+01
 4.0959075E-01  1.0925142E-01  3.8168821E-01  9.6905114E-02  7.1825803E+00  5.2555683E-01  1.3141803E-01  3.1419197E+00  4.0960284E-01  1.0925448E-01  3.0080733E-03  1.7161884E+00  4.1192817E-01  6.8364040E+00  1.4414589E+00  3.8595727E-01  1.9019050E+01
 4.2597970E-01  1.0709531E-01  3.9543393E-01  9.4880835E-02  7.3434844E+00  5.4385687E-01  1.2862456E-01  3.2146668E+00  4.2599516E-01  1.0709901E-01  3.7867920E-03  1.7738512E+00  4.0301937E-01  7.2531604E+00  1.4963594E+00  3.7810963E-01  1.9190936E+01
 4.4210794E-01  1.0461826E-01  4.0894988E-01  9.2588812E-02  7.5019906E+00  5.6184594E-01  1.2547530E-01  3.2862407E+00  4.4212780E-01  1.0462276E-01  4.8105517E-03  1.8305876E+00  3.9303789E-01  7.6700179E+00  1.5502951E+00  3.6914378E-01  1.9353585E+01
 4.5796910E-01  1.0188535E-01  4.2223084E-01  9.0084677E-02  7.6580325E+00  5.7951714E-01  1.2204478E-01  3.3566096E+00  4.5799497E-01  1.0189087E-01  6.1698042E-03  1.8863742E+00  3.8221065E-01  8.0863183E+00  1.6032480E+00  3.5928920E-01  1.9507418E+01
 4.7355524E-01  9.8952809E-02  4.3527012E-01  8.7416466E-02  7.8115520E+00  5.9686159E-01  1.1839735E-01  3.4257454E+00  4.7358924E-01  9.8959639E-02  7.9931908E-03  1.9411805E+00  3.7073346E-01  8.5014686E+00  1.6551929E+00  3.4874404E-01  1.9652807E+01
 4.8885688E-01  9.5869141E-02  4.4805991E-01  8.4625579E-02  7.9624961E+00  6.1386896E-01  1.1458846E-01  3.4936238E+00  4.8890210E-01  9.5877678E-02  1.0465660E-02  1.9949722E+00  3.5877505E-01  8.9149278E+00  1.7061003E+00  3.3767920E-01  1.9790088E+01
 5.0386386E-01  9.2676108E-02  4.6059160E-01  8.1747644E-02  8.1108169E+00  6.3052760E-01  1.1066581E-01  3.5602235E+00  5.0392472E-01  9.2686900E-02  1.3856085E-02  2.0477118E+00  3.4648052E-01  9.3262200E+00  1.7559375E+00  3.2624173E-01  1.9919569E+01
 3.3135663E-01  1.1035715E-01  3.0803306E-01  9.7784714E-02  5.2613893E+00  4.2383089E-01  1.3256725E-01  2.3218431E+00  3.3136053E-01  1.1035839E-01  8.8958873E-04  1.4228205E+00  4.2152510E-01  6.2338789E+00  1.1253046E+00  3.8357952E-01  1.2786972E+01
 3.4528250E-01  1.0849734E-01  3.1961337E-01  9.5984313E-02  5.4026866E+00  4.3920264E-01  1.3006061E-01  2.3861067E+00  3.4528733E-01  1.0849878E-01  1.0773044E-03  1.4716551E+00  4.1324881E-01  6.5743357E+00  1.1712216E+00  3.7690904E-01  1.2964953E+01
 3.5888974E-01  1.0616603E-01  3.3090844E-01  9.3791116E-02  5.5410482E+00  4.5418645E-01  1.2703224E-01  2.4488264E+00  3.5889567E-01  1.0616771E-01  1.3133109E-03  1.5193677E+00  4.0340041E-01  6.9144447E+00  1.2159099E+00  3.6859710E-01  1.3131681E+01
 3.7218417E-01  1.0346504E-01  3.4192464E-01  9.1291824E-02  5.6763978E+00  4.6879151E-01  1.2359816E-01  2.5099833E+00  3.7219148E-01  1.0346699E-01  1.6123663E-03  1.5659767E+00  3.9233355E-01  7.2533038E+00  1.2594055E+00  3.5900099E-01  1.3287827E+01
 3.8516804E-01  1.0047982E-01  3.5266539E-01  8.8559181E-02  5.8086757E+00  4.8302282E-01  1.1985572E-01  2.5695639E+00  3.8517716E-01  1.0048212E-01  1.9944365E-03  1.6114879E+00  3.8034475E-01  7.5901513E+00  1.3017296E+00  3.4842060E-01  1.3433999E+01
 3.9784099E-01  9.7282148E-02  3.6313119E-01  8.5654214E-02  5.9378356E+00  4.9688180E-01  1.1588653E-01  2.6275609E+00  3.9785250E-01  9.7284856E-02  2.4867735E-03  1.6558982E+00  3.6768267E-01  7.9243374E+00  1.3428929E+00  3.3710771E-01  1.3570734E+01
 4.1020072E-01  9.3932216E-02  3.7332106E-01  8.2628071E-02  6.0638474E+00  5.1036736E-01  1.1175899E-01  2.6839718E+00  4.1021531E-01  9.3935438E-02  3.1269267E-03  1.6991966E+00  3.5455549E-01  8.2553168E+00  1.3828973E+00  3.2527341E-01  1.3698509E+01
 4.2224323E-01  9.0480470E-02  3.8323242E-01  7.9523555E-02  6.1866862E+00  5.2347642E-01  1.0753031E-01  2.7387972E+00  4.2226185E-01  9.0484338E-02  3.9671321E-03  1.7413673E+00  3.4113728E-01  8.5826027E+00  1.4217381E+00  3.1309446E-01  1.3817758E+01
 4.3396356E-01  8.6969082E-02  3.9286163E-01  7.6376390E-02  6.3063343E+00  5.3620442E-01  1.0324822E-01  2.7920395E+00  4.3398763E-01  8.6973761E-02  5.0807918E-03  1.7823908E+00  3.2757320E-01  8.9057915E+00  1.4594065E+00  3.0071855E-01  1.3928874E+01
 4.4535614E-01  8.3433190E-02  4.0220444E-01  7.3216300E-02  6.4227806E+00  5.4854589E-01  9.8952405E-02  2.8437033E+00  4.4538756E-01  8.3438910E-02  6.5721312E-03  1.8222447E+00  3.1398382E-01  9.2245274E+00  1.4958895E+00  2.8826860E-01  1.4032209E+01
 4.5641480E-01  7.9901953E-02  4.1125618E-01  7.0067891E-02  6.5360185E+00  5.6049487E-01  9.4675684E-02  2.8937946E+00  4.5645630E-01  7.9909021E-02  8.5907482E-03  1.8609058E+00  3.0046885E-01  9.5384947E+00  1.5311726E+00  2.7584653E-01  1.4128083E+01
 4.6713335E-01  7.6399424E-02  4.2001197E-01  6.6951408E-02  6.6460451E+00  5.7204486E-01  9.0445050E-02  2.9423210E+00  4.6718884E-01  7.6408262E-02  1.1353758E-02  1.8983503E+00  2.8711015E-01  9.8474266E+00  1.5652402E+00  2.6353627E-01  1.4216794E+01
 3.3714543E-01  1.0366106E-01  3.0450572E-01  9.0743174E-02  4.3477838E+00  4.1531084E-01  1.2254247E-01  1.9367760E+00  3.3714916E-01  1.0366222E-01  7.3511754E-04  1.4274278E+00  3.9628131E-01  6.5639984E+00  1.0851605E+00  3.5002929E-01  9.2262928E+00
 3.4776091E-01  9.9805008E-02  3.1310998E-01  8.7269329E-02  4.4646929E+00  4.2662953E-01  1.1780831E-01  1.9887463E+00  3.4776569E-01  9.9806317E-02  8.9026702E-04  1.4646256E+00  3.8089914E-01  6.8555777E+00  1.1181842E+00  3.3676093E-01  9.3588727E+00
 3.5802418E-01  9.5820522E-02  3.2140376E-01  8.3698126E-02  4.5769708E+00  4.3752813E-01  1.1294925E-01  2.0384761E+00  3.5802987E-01  9.5822016E-02  1.0848108E-03  1.5005448E+00  3.6517038E-01  7.1406616E+00  1.1499324E+00  3.2305109E-01  9.4804030E+00
 3.6793801E-01  9.1768741E-02  3.2939200E-01  8.0081048E-02  4.6847844E+00  4.4801425E-01  1.0803395E-01  2.0860427E+00  3.6794503E-01  9.1770455E-02  1.3307024E-03  1.5352026E+00  3.4930365E-01  7.4190163E+00  1.1804281E+00  3.0911284E-01  9.5917728E+00
 3.7750342E-01  8.7698697E-02  3.3707693E-01  7.6459282E-02  4.7882838E+00  4.5809108E-01  1.0311725E-01  2.1315212E+00  3.7751211E-01  8.7700676E-02  1.6440802E-03  1.5686086E+00  3.3346543E-01  7.6904455E+00  1.2096839E+00  2.9511693E-01  9.6937111E+00
 3.8672011E-01  8.3649526E-02  3.4445965E-01  7.2865607E-02  4.8875880E+00  4.6776182E-01  9.8242782E-02  2.1749759E+00  3.8673092E-01  8.3651830E-02  2.0469287E-03  1.6007626E+00  3.1778788E-01  7.9548231E+00  1.2377092E+00  2.8119952E-01  9.7868540E+00
 3.9558698E-01  7.9652251E-02  3.5154080E-01  6.9325899E-02  4.9828145E+00  4.7702647E-01  9.3444922E-02  2.2164713E+00  3.9560076E-01  7.9654955E-02  2.5694752E-03  1.6316623E+00  3.0237494E-01  8.2120642E+00  1.2645088E+00  2.6746840E-01  9.8717693E+00
 4.0410244E-01  7.5731235E-02  3.5831936E-01  6.5860385E-02  5.0740670E+00  4.8588519E-01  8.8750504E-02  2.2560635E+00  4.0411981E-01  7.5734438E-02  3.2536813E-03  1.6613021E+00  2.8730749E-01  8.4620656E+00  1.2900854E+00  2.5400809E-01  9.9489377E+00
 4.1226493E-01  7.1905364E-02  3.6479498E-01  6.2484638E-02  5.1614372E+00  4.9433745E-01  8.4180145E-02  2.2938054E+00  4.1228719E-01  7.1909193E-02  4.1583888E-03  1.6896766E+00  2.7264747E-01  8.7048053E+00  1.3144415E+00  2.4088395E-01  1.0018781E+01
 4.2007239E-01  6.8189005E-02  3.7096668E-01  5.9210405E-02  5.2450056E+00  5.0238193E-01  7.9749342E-02  2.3297437E+00  4.2010132E-01  6.8193630E-02  5.3669702E-03  1.7167766E+00  2.5844118E-01  8.9402449E+00  1.3375781E+00  2.2814556E-01  1.0081698E+01
 4.2752349E-01  6.4592804E-02  3.7683359E-01  5.6046284E-02  5.3248532E+00  5.1001862E-01  7.5469390E-02  2.3639252E+00  4.2756153E-01  6.4598457E-02  6.9988315E-03  1.7425961E+00  2.4472213E-01  9.1683694E+00  1.3594951E+00  2.1582950E-01  1.0138011E+01
 4.3461708E-01  6.1124336E-02  3.8239552E-01  5.2998270E-02  5.4010549E+00  5.1724649E-01  7.1348109E-02  2.3963916E+00  4.3466749E-01  6.1131332E-02  9.2268842E-03  1.7671285E+00  2.3151326E-01  9.3891745E+00  1.3801946E+00  2.0396164E-01  1.0188038E+01
 3.4456793E-01  9.2721021E-02  3.0066853E-01  7.9894326E-02  3.6100808E+00  4.0561268E-01  1.0733585E-01  1.6108729E+00  3.4457180E-01  9.2722036E-02  6.1038778E-04  1.4405003E+00  3.5661604E-01  6.4353573E+00  1.0326765E+00  2.9952127E-01  6.6865154E+00
 3.5185545E-01  8.7663747E-02  3.0633541E-01  7.5459679E-02  3.6946051E+00  4.1295397E-01  1.0134385E-01  1.6473345E+00  3.5186004E-01  8.7664880E-02  7.3671031E-04  1.4657994E+00  3.3688363E-01  6.6541330E+00  1.0534263E+00  2.8277159E-01  6.7699505E+00
 3.5882443E-01  8.2763284E-02  3.1173719E-01  7.1170541E-02  3.7750254E+00  4.1994324E-01  9.5551949E-02  1.6817035E+00  3.5883005E-01  8.2764556E-02  8.9473713E-04  1.4900837E+00  3.1783293E-01  6.8642732E+00  1.0730201E+00  2.6654402E-01  6.8460685E+00
 3.6546553E-01  7.8039045E-02  3.1686471E-01  6.7042480E-02  3.8513272E+00  4.2656778E-01  8.9980544E-02  1.7140354E+00  3.6547232E-01  7.8040478E-02  1.0939593E-03  1.5132776E+00  2.9952256E-01  7.0657931E+00  1.0914599E+00  2.5090667E-01  6.9150219E+00
 3.7177136E-01  7.3503825E-02  3.2171169E-01  6.3085506E-02  3.9235252E+00  4.3281912E-01  8.4642638E-02  1.7443848E+00  3.7177969E-01  7.3505460E-02  1.3471613E-03  1.5353213E+00  2.8198876E-01  7.2587545E+00  1.1087497E+00  2.3590458E-01  6.9770229E+00
 3.7773649E-01  6.9165313E-02  3.2627292E-01  5.9305337E-02  3.9916626E+00  4.3868987E-01  7.9545511E-02  1.7728094E+00  3.7774688E-01  6.9167188E-02  1.6717138E-03  1.5561717E+00  2.6525055E-01  7.4432325E+00  1.1248938E+00  2.2156499E-01  7.0322959E+00
 3.8335729E-01  6.5027213E-02  3.3054503E-01  5.5704373E-02  4.0557986E+00  4.4417601E-01  7.4692034E-02  1.7993656E+00  3.8337018E-01  6.5029384E-02  2.0914416E-03  1.5757948E+00  2.4931360E-01  7.6193274E+00  1.1398983E+00  2.0790119E-01  7.0810701E+00
 3.8863139E-01  6.1090176E-02  3.3452642E-01  5.2282464E-02  4.1160023E+00  4.4927484E-01  7.0081687E-02  1.8241105E+00  3.8864765E-01  6.1092720E-02  2.6393326E-03  1.5941672E+00  2.3417341E-01  7.7871570E+00  1.1537705E+00  1.9491583E-01  7.1235913E+00
 3.9355773E-01  5.7352507E-02  3.3821615E-01  4.9037515E-02  4.1723531E+00  4.5398535E-01  6.5711382E-02  1.8470997E+00  3.9357850E-01  5.7355510E-02  3.3615184E-03  1.6112738E+00  2.1981781E-01  7.9468439E+00  1.1665201E+00  1.8260336E-01  7.1601104E+00
 3.9813699E-01  5.3810724E-02  3.4161472E-01  4.5965965E-02  4.2249391E+00  4.5830846E-01  6.1576079E-02  1.8683883E+00  3.9816369E-01  5.3814315E-02  4.3231823E-03  1.6271071E+00  2.0622882E-01  8.0985268E+00  1.1781578E+00  1.7095202E-01  7.1908615E+00
 4.0237028E-01  5.0460017E-02  3.4472362E-01  4.3063157E-02  4.2738493E+00  4.6224583E-01  5.7669296E-02  1.8880297E+00  4.0240504E-01  5.0464361E-02  5.6174188E-03  1.6416652E+00  1.9338422E-01  8.2423429E+00  1.1886978E+00  1.5994537E-01  7.2160897E+00
 4.0625995E-01  4.7294588E-02  3.4754486E-01  4.0323642E-02  4.3191764E+00  4.6580057E-01  5.3983517E-02  1.9060770E+00  4.0630590E-01  4.7299909E-02  7.3786540E-03  1.6549523E+00  1.8125873E-01  8.3784441E+00  1.1981549E+00  1.4956355E-01  7.2360284E+00
 3.4315582E-01  8.5596541E-02  2.9428028E-01  7.2998644E-02  3.2166890E+00  3.9473361E-01  9.7735684E-02  1.4333496E+00  3.4315943E-01  8.5597469E-02  5.4387354E-04  1.4278498E+00  3.3082107E-01  6.0684877E+00  9.8886514E-01  2.6811127E-01  5.6155229E+00
 3.4971774E-01  8.0283873E-02  2.9936943E-01  6.8391942E-02  3.2995981E+00  4.0131994E-01  9.1533842E-02  1.4669506E+00  3.4972231E-01  8.0284899E-02  6.5794521E-04  1.4526099E+00  3.1011648E-01  6.2690217E+00  1.0054451E+00  2.5095820E-01  5.7027743E+00
 3.5582740E-01  7.5236633E-02  3.0406125E-01  6.4021781E-02  3.3756016E+00  4.0736921E-01  8.5653264E-02  1.4977351E+00  3.5583278E-01  7.5237776E-02  8.0006811E-04  1.4753585E+00  2.9049282E-01  6.4576925E+00  1.0207685E+00  2.3467339E-01  5.7778400E+00
 3.6149623E-01  7.0454631E-02  3.0837042E-01  5.9886929E-02  3.4452427E+00  4.1290311E-01  8.0091819E-02  1.5258996E+00  3.6150280E-01  7.0455912E-02  9.7861309E-04  1.4961999E+00  2.7193719E-01  6.6350207E+00  1.0348532E+00  2.1925872E-01  5.8420078E+00
 3.6673541E-01  6.5934203E-02  3.1230975E-01  5.5983305E-02  3.5089984E+00  4.1793993E-01  7.4843618E-02  1.5516210E+00  3.6674346E-01  6.5935653E-02  1.2048313E-03  1.5152267E+00  2.5442566E-01  6.8014900E+00  1.0477170E+00  2.0470380E-01  5.8963621E+00
 3.7155598E-01  6.1669187E-02  3.1589149E-01  5.2304797E-02  3.5672814E+00  4.2249836E-01  6.9900088E-02  1.5750561E+00  3.7156588E-01  6.1670841E-02  1.4939821E-03  1.5325187E+00  2.3792661E-01  6.9575729E+00  1.0593816E+00  1.9098934E-01  5.9418390E+00
 3.7596877E-01  5.7651648E-02  3.1912763E-01  4.8843864E-02  3.6204648E+00  4.2659421E-01  6.5250790E-02  1.5963492E+00  3.7598128E-01  5.7653553E-02  1.8669550E-03  1.5481499E+00  2.2240311E-01  7.1037200E+00  1.0698704E+00  1.7808975E-01  5.9792584E+00
 3.7998463E-01  5.3872447E-02  3.2202868E-01  4.5592023E-02  3.6688791E+00  4.3024344E-01  6.0884052E-02  1.6156288E+00  3.8000023E-01  5.3874664E-02  2.3526211E-03  1.5621871E+00  2.0781485E-01  7.2403329E+00  1.0792085E+00  1.6597514E-01  6.0093221E+00
 3.8361445E-01  5.0321670E-02  3.2460559E-01  4.2540189E-02  3.7128174E+00  4.3346097E-01  5.6787433E-02  1.6330118E+00  3.8363425E-01  5.0324276E-02  2.9912851E-03  1.5746929E+00  1.9411954E-01  7.3678205E+00  1.0874234E+00  1.5461277E-01  6.0326434E+00
 3.8686854E-01  4.6988938E-02  3.2686848E-01  3.9678949E-02  3.7525409E+00  4.3626059E-01  5.2948076E-02  1.6486030E+00  3.8689403E-01  4.6992037E-02  3.8397977E-03  1.5857230E+00  1.8127389E-01  7.4865475E+00  1.0945430E+00  1.4396819E-01  6.0497732E+00
 3.8975764E-01  4.3863663E-02  3.2882718E-01  3.6998764E-02  3.7882876E+00  4.3865675E-01  4.9352982E-02  1.6624997E+00  3.8979083E-01  4.3867394E-02  4.9792093E-03  1.5953314E+00  1.6923449E-01  7.5968584E+00  1.1005952E+00  1.3400614E-01  6.0611777E+00
 3.9229230E-01  4.0935219E-02  3.3049177E-01  3.4490111E-02  3.8202712E+00  4.4066239E-01  4.5989193E-02  1.6747890E+00  3.9233584E-01  4.0939770E-02  6.5263459E-03  1.6035680E+00  1.5795831E-01  7.6990748E+00  1.1056103E+00  1.2469114E-01  6.0672870E+00
 3.4494546E-01  7.8561306E-02  2.9132243E-01  6.6242361E-02  2.9363113E+00  3.8876180E-01  8.8350538E-02  1.2973230E+00  3.4494903E-01  7.8562148E-02  4.9646760E-04  1.4380337E+00  3.0514420E-01  5.7475283E+00  9.5089315E-01  2.3777407E-01  4.8736837E+00
 3.5012849E-01  7.3201766E-02  2.9516664E-01  6.1645916E-02  3.0010406E+00  3.9365038E-01  8.2184961E-02  1.3238455E+00  3.5013301E-01  7.3202691E-02  5.9841229E-04  1.4566724E+00  2.8422863E-01  5.9145432E+00  9.6332761E-01  2.2095538E-01  4.9325091E+00
 3.5487518E-01  6.8179923E-02  2.9864198E-01  5.7344919E-02  3.0601134E+00  3.9804666E-01  7.6418297E-02  1.3479053E+00  3.5488047E-01  6.8180947E-02  7.2529260E-04  1.4735810E+00  2.6466245E-01  6.0702684E+00  9.7446873E-01  2.0521757E-01  4.9823007E+00
 3.5919412E-01  6.3480771E-02  3.0175815E-01  5.3325581E-02  3.1138643E+00  4.0196456E-01  7.1031634E-02  1.3696525E+00  3.5920056E-01  6.3481912E-02  8.8448575E-04  1.4888022E+00  2.4637828E-01  6.2151912E+00  9.8435363E-01  1.9051404E-01  5.0238094E+00
