 1.8800337E-01  3.0216444E-03  1.3714047E-01  2.2350652E-03  9.7094930E-01  1.7320864E-01  2.8390993E-03  4.0071289E-01  2.3095544E-01  3.7252308E-03  4.6750871E-01  7.6070261E-01  1.2060656E-02  2.4198989E+00  3.4071125E-01  5.3658463E-03  9.7926027E-01
 1.8267817E-01  2.7573569E-03  1.3312811E-01  2.0350152E-03  9.4418409E-01  1.6807394E-01  2.5826262E-03  3.8916042E-01  2.3987979E-01  3.6358770E-03  5.3995380E-01  7.3922434E-01  1.1018126E-02  2.3563390E+00  3.2948891E-01  4.8591558E-03  9.4709490E-01
 2.6328173E-01  1.1518614E-02  1.9324964E-01  8.7679388E-03  1.2698714E+00  2.4470228E-01  1.1265669E-02  5.3320650E-01  2.6330719E-01  1.1519770E-02  2.1693695E-03  1.0670448E+00  4.5258634E-02  3.1103219E+00  4.9978805E-01  2.2355387E-02  1.3716976E+00
 2.5759227E-01  1.0511345E-02  1.8888473E-01  7.9810668E-03  1.2445029E+00  2.3907685E-01  1.0244517E-02  5.2176099E-01  2.5762566E-01  1.0512756E-02  2.8250757E-03  1.0436904E+00  4.1354815E-02  3.0542768E+00  4.8642218E-01  2.0240473E-02  1.3350475E+00
 2.5185097E-01  9.5903155E-03  1.8449191E-01  7.2633275E-03  1.2186411E+00  2.3342123E-01  9.3139442E-03  5.1014687E-01  2.5189547E-01  9.5920677E-03  3.7268339E-03  1.0201887E+00  3.7780740E-02  2.9965565E+00  4.7310224E-01  1.8320576E-02  1.2984825E+00
 2.4607277E-01  8.7484287E-03  1.8008181E-01  6.6089070E-03  1.1923818E+00  2.2774892E-01  8.4662737E-03  4.9840440E-01  2.4613312E-01  8.7506472E-03  4.9832921E-03  9.9659301E-01  3.4509560E-02  2.9374182E+00  4.5985332E-01  1.6578606E-02  1.2620846E+00
 2.4027135E-01  7.9791299E-03  1.7566440E-01  6.0124395E-03  1.1658128E+00  2.2207243E-01  7.6944221E-03  4.8657095E-01  2.4035515E-01  7.9820011E-03  6.7575843E-03  9.7295334E-01  3.1516463E-02  2.8771015E+00  4.4669866E-01  1.4998833E-02  1.2259261E+00
 2.3445955E-01  7.2763690E-03  1.7124877E-01  5.4689785E-03  1.1390165E+00  2.1640306E-01  6.9918619E-03  4.7468063E-01  2.3457879E-01  7.2801816E-03  9.2973066E-03  9.4931573E-01  2.8778546E-02  2.8158275E+00  4.3365922E-01  1.3566797E-02  1.1900742E+00
 2.2864929E-01  6.6345677E-03  1.6684341E-01  4.9739685E-03  1.1120666E+00  2.1075158E-01  6.3525848E-03  4.6276434E-01  2.2882402E-01  6.6397863E-03  1.2981696E-02  9.2572317E-01  2.6274681E-02  2.7538014E+00  4.2075410E-01  1.2269221E-02  1.1545872E+00
 2.2285141E-01  6.0485867E-03  1.6245617E-01  4.5232189E-03  1.0850328E+00  2.0512756E-01  5.7710663E-03  4.5085080E-01  2.2311683E-01  6.0559934E-03  1.8395140E-02  9.0221478E-01  2.3985395E-02  2.6912113E+00  4.0800050E-01  1.1093933E-02  1.1195170E+00
 2.1707610E-01  5.5136959E-03  1.5809413E-01  4.1128790E-03  1.0579783E+00  1.9954009E-01  5.2422329E-03  4.3896594E-01  2.1749670E-01  5.5246702E-03  2.6438586E-02  8.7882751E-01  2.1892754E-02  2.6282320E+00  3.9541386E-01  1.0029782E-02  1.0849119E+00
 2.1133264E-01  5.0255452E-03  1.5376396E-01  3.7394135E-03  1.0309612E+00  1.9399734E-01  4.7614299E-03  4.2713366E-01  2.1203258E-01  5.0426280E-03  3.8488068E-02  8.5559488E-01  1.9980251E-02  2.5650246E+00  3.8300808E-01  9.0665708E-03  1.0508124E+00
 2.0562957E-01  4.5801371E-03  1.4947166E-01  3.3995802E-03  1.0040342E+00  1.8850685E-01  4.3243910E-03  4.1537526E-01  2.0685688E-01  4.6081683E-03  5.6588752E-02  8.3254802E-01  1.8232706E-02  2.5017379E+00  3.7079558E-01  8.1949770E-03  1.0172552E+00
 1.9997470E-01  4.1738001E-03  1.4522273E-01  3.0904080E-03  9.7724545E-01  1.8307547E-01  3.9272102E-03  4.0370988E-01  2.0223434E-01  4.2221138E-03  8.3600835E-02  8.0971470E-01  1.6636157E-02  2.4385038E+00  3.5878755E-01  7.4064970E-03  9.8427123E-01
 1.9437521E-01  3.8031665E-03  1.4102221E-01  2.8091766E-03  9.5063869E-01  1.7770940E-01  3.5663136E-03  3.9215534E-01  1.9867900E-01  3.8893347E-03  1.2303430E-01  7.8712144E-01  1.5177793E-02  2.3754490E+00  3.4699346E-01  6.6933703E-03  9.5188805E-01
 1.8883761E-01  3.4651487E-03  1.3687462E-01  2.5533979E-03  9.2425467E-01  1.7241424E-01  3.2384348E-03  3.8072736E-01  1.9707424E-01  3.6196062E-03  1.7801726E-01  7.6479174E-01  1.3845849E-02  2.3126870E+00  3.3542186E-01  6.0485283E-03  9.2012926E-01
 1.8336786E-01  3.1569164E-03  1.3278408E-01  2.3207971E-03  8.9812921E-01  1.6719511E-01  2.9405903E-03  3.6944017E-01  1.9855965E-01  3.4238082E-03  2.4880188E-01  7.4274704E-01  1.2629530E-02  2.2503222E+00  3.2407993E-01  5.4655375E-03  8.8901503E-01
 1.7797129E-01  2.8758781E-03  1.2875425E-01  2.1092962E-03  8.7229525E-01  1.6205655E-01  2.6700576E-03  3.5830653E-01  2.0376751E-01  3.3005648E-03  3.2950749E-01  7.2100679E-01  1.1518937E-02  2.1884487E+00  3.1297398E-01  4.9385470E-03  8.5856198E-01
 1.7265270E-01  2.6196618E-03  1.2478844E-01  1.9169984E-03  8.4678240E-01  1.5700256E-01  2.4243536E-03  3.4733759E-01  2.1160282E-01  3.2207618E-03  4.0765281E-01  6.9958836E-01  1.0504998E-02  2.1271530E+00  3.0210921E-01  4.4622402E-03  8.2878352E-01
 1.6741641E-01  2.3860973E-03  1.2088956E-01  1.7421732E-03  8.2161684E-01  1.5203669E-01  2.2012153E-03  3.3654331E-01  2.1917922E-01  3.1351935E-03  4.6976462E-01  6.7850753E-01  9.5794010E-03  2.0665131E+00  2.9148976E-01  4.0317896E-03  7.9969032E-01
 2.4938016E-01  1.0276889E-02  1.8143402E-01  7.7485125E-03  1.1474874E+00  2.2890062E-01  9.9185302E-03  4.7956154E-01  2.4940406E-01  1.0277910E-02  1.9602953E-03  1.0103278E+00  4.0539127E-02  2.8359761E+00  4.5885096E-01  1.9268723E-02  1.2050659E+00
 2.4342654E-01  9.3591524E-03  1.7692688E-01  7.0384318E-03  1.1217318E+00  2.2312203E-01  9.0003873E-03  4.6801276E-01  2.4345781E-01  9.3603966E-03  2.5463782E-03  9.8612819E-01  3.6969592E-02  2.7773993E+00  4.4541000E-01  1.7402007E-02  1.1698145E+00
 2.3745644E-01  8.5218034E-03  1.7241816E-01  6.3921711E-03  1.0956889E+00  2.1734678E-01  8.1655659E-03  4.5638787E-01  2.3749802E-01  8.5233453E-03  3.3508197E-03  9.6190245E-01  3.3708348E-02  2.7177089E+00  4.3209222E-01  1.5711816E-02  1.1348384E+00
 2.3148328E-01  7.7580586E-03  1.6791718E-01  5.8042278E-03  1.0694430E+00  2.1158662E-01  7.4068263E-03  4.4472150E-01  2.3153953E-01  7.7600065E-03  4.4694911E-03  9.3769928E-01  3.0729672E-02  2.6571337E+00  4.1891761E-01  1.4182262E-02  1.1002041E+00
 2.2551924E-01  7.0616661E-03  1.6343263E-01  5.2695355E-03  1.0430708E+00  2.0585232E-01  6.7175037E-03  4.3304555E-01  2.2559718E-01  7.0641816E-03  6.0461039E-03  9.1356379E-01  2.8009850E-02  2.5958852E+00  4.0590451E-01  1.2798761E-02  1.0659691E+00
 2.1957567E-01  6.4268699E-03  1.5897234E-01  4.7834344E-03  1.0166435E+00  2.0015354E-01  6.0914710E-03  4.2138876E-01  2.1968632E-01  6.4302030E-03  8.2984051E-03  8.8953728E-01  2.5527037E-02  2.5341570E+00  3.9306916E-01  1.1547935E-02  1.0321864E+00
 2.1366304E-01  5.8483757E-03  1.5454359E-01  4.3416437E-03  9.9022434E-01  1.9449941E-01  5.5231019E-03  4.0977695E-01  2.1382479E-01  5.8529279E-03  1.1559325E-02  8.6565807E-01  2.3261134E-02  2.4721273E+00  3.8042613E-01  1.0417536E-02  9.9890084E-01
 2.0779074E-01  5.3213181E-03  1.5015304E-01  3.9402352E-03  9.6387242E-01  1.8889795E-01  5.0072364E-03  3.9823383E-01  2.0803586E-01  5.3277644E-03  1.6340946E-02  8.4196061E-01  2.1193655E-02  2.4099583E+00  3.6798832E-01  9.3963631E-03  9.6615155E-01
 2.0196756E-01  4.8412300E-03  1.4580663E-01  3.5756083E-03  9.3764104E-01  1.8335673E-01  4.5391475E-03  3.8678056E-01  2.0235505E-01  4.8507593E-03  2.3431180E-02  8.1847722E-01  1.9307616E-02  2.3477990E+00  3.5576703E-01  8.4741852E-03  9.3397429E-01
 1.9620138E-01  4.4040137E-03  1.4150991E-01  3.2444658E-03  9.1157843E-01  1.7788246E-01  4.1145093E-03  3.7543641E-01  1.9684462E-01  4.4188121E-03  3.4030780E-02  7.9523687E-01  1.7587425E-02  2.2857857E+00  3.4377218E-01  7.6416688E-03  9.0239818E-01
 1.9049940E-01  4.0059128E-03  1.3726778E-01  2.9437916E-03  8.8572800E-01  1.7248123E-01  3.7293674E-03  3.6421823E-01  1.9162449E-01  4.0301374E-03  4.9919806E-02  7.7226619E-01  1.6018772E-02  2.2240430E+00  3.3201243E-01  6.8903087E-03  8.7144871E-01
 1.8486811E-01  3.6434863E-03  1.3308470E-01  2.6708287E-03  8.6012914E-01  1.6715855E-01  3.3801105E-03  3.5314111E-01  1.8693441E-01  3.6851392E-03  7.3579462E-02  7.4958864E-01  1.4588533E-02  2.1626807E+00  3.2049532E-01  6.2123671E-03  8.4114665E-01
 1.7931339E-01  3.3135856E-03  1.2896470E-01  2.4230597E-03  8.3481673E-01  1.6191927E-01  3.0634434E-03  3.4221870E-01  1.8323932E-01  3.3876997E-03  1.0803896E-01  7.2722631E-01  1.3284688E-02  2.1018023E+00  3.0922687E-01  5.6008039E-03  8.1150960E-01
 1.7384050E-01  3.0133311E-03  1.2491129E-01  2.1981875E-03  8.0982301E-01  1.5676770E-01  2.7763617E-03  3.3146282E-01  1.8133619E-01  3.1458801E-03  1.5596545E-01  7.0519846E-01  1.2096228E-02  2.0414995E+00  2.9821237E-01  5.0492248E-03  7.8255172E-01
 1.6845415E-01  2.7400900E-03  1.2092765E-01  1.9941178E-03  7.8517582E-01  1.5170773E-01  2.5161291E-03  3.2088398E-01  1.8224776E-01  2.9686270E-03  2.1748797E-01  6.8352235E-01  1.1013076E-02  1.9818557E+00  2.8745584E-01  4.5518277E-03  7.5428432E-01
 1.6315847E-01  2.4914576E-03  1.1701650E-01  1.8089424E-03  7.6090030E-01  1.4674272E-01  2.2802546E-03  3.1049136E-01  1.8652891E-01  2.8543540E-03  2.8738622E-01  6.6221332E-01  1.0026012E-02  1.9229448E+00  2.7696058E-01  4.1033512E-03  7.2671566E-01
 1.5795711E-01  2.2652381E-03  1.1318026E-01  1.6409236E-03  7.3701864E-01  1.4187548E-01  2.0664726E-03  3.0029275E-01  1.9316898E-01  2.7778466E-03  3.5474465E-01  6.4128478E-01  9.1266062E-03  1.8648339E+00  2.6672898E-01  3.6990293E-03  6.9985134E-01
 1.5285326E-01  2.0594275E-03  1.0942097E-01  1.4884804E-03  7.1354991E-01  1.3710847E-01  1.8727233E-03  2.9029487E-01  1.9955020E-01  2.6969955E-03  4.0788576E-01  6.2074857E-01  8.3071522E-03  1.8075821E+00  2.5676244E-01  3.3345464E-03  6.7369466E-01
 2.3527972E-01  9.1443422E-03  1.6974958E-01  6.8340821E-03  1.0345404E+00  2.1340953E-01  8.7172992E-03  4.3006712E-01  2.3530208E-01  9.1452429E-03  1.7673427E-03  9.5355170E-01  3.6216693E-02  2.5775913E+00  4.1940042E-01  1.6563685E-02  1.0565319E+00
 2.2913077E-01  8.3104763E-03  1.6515032E-01  6.1944838E-03  1.0087548E+00  2.0754100E-01  7.8930545E-03  4.1857908E-01  2.2915995E-01  8.3115711E-03  2.2899140E-03  9.2872890E-01  3.2961489E-02  2.5176089E+00  4.0603557E-01  1.4919862E-02  1.0228710E+00
 2.2299922E-01  7.5513474E-03  1.6057413E-01  5.6137148E-03  9.8286733E-01  2.0170693E-01  7.1453725E-03  4.0709725E-01  2.2303794E-01  7.5527012E-03  3.0057873E-03  9.0399701E-01  2.9993792E-02  2.4570223E+00  3.9286358E-01  1.3435556E-02  9.8964842E-01
 2.1689693E-01  6.8604851E-03  1.5602902E-01  5.0865707E-03  9.5695098E-01  1.9591728E-01  6.4674264E-03  3.9565082E-01  2.1694919E-01  6.8621916E-03  3.9993506E-03  8.7939978E-01  2.7289011E-02  2.3960322E+00  3.7989934E-01  1.2096007E-02  9.5691613E-01
 2.1083451E-01  6.2319406E-03  1.5152237E-01  4.6082714E-03  9.3107140E-01  1.9018111E-01  5.8529476E-03  3.8426626E-01  2.1090674E-01  6.2341398E-03  5.3968940E-03  8.5497732E-01  2.4824527E-02  2.3348222E+00  3.6715625E-01  1.0887702E-02  9.2471778E-01
 2.0482173E-01  5.6602514E-03  1.4706073E-01  4.1744322E-03  9.0528883E-01  1.8450641E-01  5.2961882E-03  3.7296711E-01  2.0492404E-01  5.6631588E-03  7.3894444E-03  8.3076592E-01  2.2579560E-02  2.2735583E+00  3.5464585E-01  9.7982806E-03  8.9309269E-01
 1.9886749E-01  5.1404062E-03  1.4265015E-01  3.7810354E-03  8.7965606E-01  1.7890065E-01  4.7918842E-03  3.6177414E-01  1.9901671E-01  5.1443681E-03  1.0268567E-02  8.0679883E-01  2.0535033E-02  2.2123915E+00  3.4237821E-01  8.8164576E-03  8.6207289E-01
 1.9297968E-01  4.6678115E-03  1.3829605E-01  3.4244043E-03  8.5422177E-01  1.7337031E-01  4.3352208E-03  3.5070614E-01  1.9320527E-01  4.6734091E-03  1.4481895E-02  7.8310554E-01  1.8673447E-02  2.1514576E+00  3.3036192E-01  7.9319431E-03  8.3168547E-01
 1.8716557E-01  4.2382610E-03  1.3400322E-01  3.1011778E-03  8.2902929E-01  1.6792139E-01  3.9217991E-03  3.3977957E-01  1.8752132E-01  4.2465165E-03  2.0716822E-02  7.5971340E-01  1.6978764E-02  2.0908799E+00  3.1860419E-01  7.1353656E-03  8.0195437E-01
 1.8143157E-01  3.8479065E-03  1.2977604E-01  2.8082862E-03  8.0411721E-01  1.6255912E-01  3.5476052E-03  3.2900915E-01  1.8202067E-01  3.8606963E-03  3.0018618E-02  7.3664651E-01  1.5436294E-02  2.0307699E+00  3.0711106E-01  6.4182017E-03  7.7289780E-01
 1.7578344E-01  3.4932296E-03  1.2561833E-01  2.5429294E-03  7.7951972E-01  1.5728818E-01  3.2089792E-03  3.1840744E-01  1.7681129E-01  3.5141157E-03  4.3932876E-02  7.1392669E-01  1.4032593E-02  1.9712277E+00  2.9588746E-01  5.7727083E-03  7.4453083E-01
 1.7022631E-01  3.1710157E-03  1.2153347E-01  2.3025549E-03  7.5526735E-01  1.5211268E-01  2.9025885E-03  3.0798547E-01  1.7210935E-01  3.2068418E-03  6.4606812E-02  6.9157272E-01  1.2755359E-02  1.9123407E+00  2.8493744E-01  5.1918625E-03  7.1686461E-01
 1.6476468E-01  2.8783312E-03  1.1752446E-01  2.0848380E-03  7.3138655E-01  1.4703617E-01  2.6254006E-03  2.9775294E-01  1.6833373E-01  2.9419271E-03  9.4648294E-02  6.6960211E-01  1.1593355E-02  1.8541899E+00  2.7426369E-01  4.6692947E-03  6.8990753E-01
 1.5940250E-01  2.6124998E-03  1.1359381E-01  1.8876636E-03  7.0790136E-01  1.4206169E-01  2.3746584E-03  2.8771795E-01  1.6620075E-01  2.7259781E-03  1.3632513E-01  6.4802962E-01  1.0536313E-02  1.7968457E+00  2.6386831E-01  4.1992374E-03  6.6366512E-01
 1.5414322E-01  2.3710814E-03  1.0974375E-01  1.7091083E-03  6.8483190E-01  1.3719189E-01  2.1478573E-03  2.7788749E-01  1.6662492E-01  2.5663088E-03  1.8967131E-01  6.2686816E-01  9.5748559E-03  1.7403711E+00  2.5375234E-01  3.7764740E-03  6.3814056E-01
 1.4898975E-01  2.1518524E-03  1.0597609E-01  1.5474243E-03  6.6219594E-01  1.3242894E-01  1.9427241E-03  2.6826738E-01  1.7009091E-01  2.4612048E-03  2.5006652E-01  6.0612885E-01  8.7004275E-03  1.6848207E+00  2.4391627E-01  3.3962887E-03  6.1333459E-01
 1.4394455E-01  1.9527881E-03  1.0229236E-01  1.4010247E-03  6.4000863E-01  1.2777456E-01  1.7571966E-03  2.5886228E-01  1.7566939E-01  2.3888773E-03  3.0798890E-01  5.8582097E-01  7.9052226E-03  1.6302427E+00  2.3435979E-01  3.0544233E-03  5.8924577E-01
 1.3900966E-01  1.7720450E-03  9.8693754E-02  1.2684688E-03  6.1828240E-01  1.2323013E-01  1.5894051E-03  2.4967591E-01  1.8099431E-01  2.3133720E-03  3.5334278E-01  5.6595239E-01  7.1821231E-03  1.5766788E+00  2.2508182E-01  2.7470343E-03  5.6587084E-01
 2.2101914E-01  8.1113098E-03  1.5820245E-01  6.0124900E-03  9.3000157E-01  1.9822515E-01  7.6439422E-03  3.8429038E-01  2.2103998E-01  8.1121021E-03  1.5887543E-03  8.9677526E-01  3.2256514E-02  2.3340742E+00  3.8138900E-01  1.4191619E-02  9.2355476E-01
 2.1475100E-01  7.3560573E-03  1.5356379E-01  5.4377576E-03  9.0455249E-01  1.9233179E-01  6.9055677E-03  3.7303055E-01  2.1477813E-01  7.3570183E-03  2.0533687E-03  8.7157497E-01  2.9297163E-02  2.2738325E+00  3.6825187E-01  1.2748279E-02  8.9168605E-01
 2.0853126E-01  6.6700751E-03  1.4897042E-01  4.9171438E-03  8.7915969E-01  1.8650075E-01  6.2374272E-03  3.6184622E-01  2.0856718E-01  6.6712607E-03  2.6886272E-03  8.4657386E-01  2.6605136E-02  2.2134239E+00  3.5536809E-01  1.1448763E-02  8.6038863E-01
 2.0237012E-01  6.0472073E-03  1.4442901E-01  4.4457322E-03  8.5388511E-01  1.8074022E-01  5.6330881E-03  3.5076117E-01  2.0241849E-01  6.0486985E-03  3.5686052E-03  8.2181051E-01  2.4156981E-02  2.1530210E+00  3.4274741E-01  1.0279375E-02  8.2970027E-01
 1.9627657E-01  5.4818100E-03  1.3994561E-01  4.0190195E-03  8.2878375E-01  1.7505754E-01  5.0866602E-03  3.3979668E-01  1.9634327E-01  5.4837273E-03  4.8039790E-03  7.9731985E-01  2.1931189E-02  2.0927800E+00  3.3039834E-01  9.2276108E-03  7.9965147E-01
 1.9025881E-01  4.9687145E-03  1.3552555E-01  3.6328868E-03  8.0390541E-01  1.6945906E-01  4.5927580E-03  3.2897135E-01  1.9035306E-01  4.9712437E-03  6.5618773E-03  7.7313313E-01  1.9908044E-02  2.0328405E+00  3.1832784E-01  8.2820693E-03  7.7026895E-01
 1.8432419E-01  4.5031923E-03  1.3117364E-01  3.2835705E-03  7.7929311E-01  1.6395067E-01  4.1464639E-03  3.1830126E-01  1.8446132E-01  4.5066309E-03  9.0969465E-03  7.4927854E-01  1.8069499E-02  1.9733281E+00  3.0654161E-01  7.4323727E-03  7.4157301E-01
 1.7847908E-01  4.0809210E-03  1.2689413E-01  2.9676365E-03  7.5498596E-01  1.5853732E-01  3.7432928E-03  3.0780070E-01  1.7868592E-01  4.0857680E-03  1.2799425E-02  7.2578066E-01  1.6399039E-02  1.9143541E+00  2.9504416E-01  6.6690892E-03  7.1357972E-01
 1.7272930E-01  3.6979537E-03  1.2269069E-01  2.6819546E-03  7.3101811E-01  1.5322356E-01  3.3791594E-03  2.9748185E-01  1.7305469E-01  3.7050854E-03  1.8267397E-02  7.0266194E-01  1.4881570E-02  1.8560183E+00  2.8383882E-01  5.9836560E-03  6.8630246E-01
 1.6707984E-01  3.3506893E-03  1.1856660E-01  2.4236742E-03  7.0741943E-01  1.4801320E-01  3.0503466E-03  2.8735533E-01  1.6761736E-01  3.3617115E-03  2.6408344E-02  6.7994169E-01  1.3503301E-02  1.7984093E+00  2.7292796E-01  5.3683109E-03  6.5974972E-01
 1.6153509E-01  3.0358444E-03  1.1452461E-01  2.1902025E-03  6.8421577E-01  1.4290957E-01  2.7534755E-03  2.7742989E-01  1.6247061E-01  3.0538004E-03  3.8560680E-02  6.5763704E-01  1.2251645E-02  1.7416055E+00  2.6231307E-01  4.8160252E-03  6.3392737E-01
 1.5609877E-01  2.7504274E-03  1.1056709E-01  1.9791828E-03  6.6142939E-01  1.3791548E-01  2.4854781E-03  2.6771277E-01  1.5780846E-01  2.7811531E-03  5.6577579E-02  6.3576213E-01  1.1115115E-02  1.6856729E+00  2.5199493E-01  4.3204451E-03  6.0883787E-01
 1.5077413E-01  2.4917157E-03  1.0669606E-01  1.7884751E-03  6.3907931E-01  1.3303321E-01  2.2435710E-03  2.5821024E-01  1.5400679E-01  2.5461284E-03  8.2698016E-02  6.1432998E-01  1.0083242E-02  1.6306727E+00  2.4197317E-01  3.8758272E-03  5.8448168E-01
 1.4556385E-01  2.2572320E-03  1.0291311E-01  1.6161376E-03  6.1718226E-01  1.2826462E-01  2.0252311E-03  2.4892717E-01  1.5170686E-01  2.3541012E-03  1.1884434E-01  5.9335100E-01  9.1464866E-03  1.5766564E+00  2.3224698E-01  3.4769880E-03  5.6085686E-01
 1.4047015E-01  2.0447236E-03  9.9219545E-02  1.4604096E-03  5.9575149E-01  1.2361119E-01  1.8281729E-03  2.3986742E-01  1.5172321E-01  2.2110097E-03  1.6497872E-01  5.7283385E-01  8.2961594E-03  1.5236686E+00  2.2281470E-01  3.1192550E-03  5.3795965E-01
 1.3549478E-01  1.8521435E-03  9.5616311E-02  1.3196959E-03  5.7479818E-01  1.1907402E-01  1.6503281E-03  2.3103388E-01  1.5447704E-01  2.1150789E-03  2.1702494E-01  5.5278551E-01  7.5243503E-03  1.4717466E+00  2.1367424E-01  2.7984183E-03  5.1578430E-01
 1.3063907E-01  1.6776321E-03  9.2104120E-02  1.1925516E-03  5.5433126E-01  1.1465376E-01  1.4898257E-03  2.2242847E-01  1.5911726E-01  2.0475320E-03  2.6670027E-01  5.3321128E-01  6.8238618E-03  1.4209221E+00  2.0482291E-01  2.5106890E-03  4.9432345E-01
 1.2590398E-01  1.5195011E-03  8.8683371E-02  1.0776691E-03  5.3435732E-01  1.1035080E-01  1.3449739E-03  2.1405234E-01  1.6351326E-01  1.9777558E-03  3.0530092E-01  5.1411516E-01  6.1881462E-03  1.3712210E+00  1.9625739E-01  2.2526585E-03  4.7356832E-01
 2.0675832E-01  7.1697405E-03  1.4687173E-01  5.2738008E-03  8.3367762E-01  1.8342769E-01  6.6837800E-03  3.4217309E-01  2.0677766E-01  7.1704354E-03  1.4241997E-03  8.4045888E-01  2.8629680E-02  2.1063804E+00  3.4494468E-01  1.2112444E-02  8.0458824E-01
 2.0042712E-01  6.4881611E-03  1.4223316E-01  4.7588733E-03  8.0878605E-01  1.7755861E-01  6.0241194E-03  3.3124394E-01  2.0045225E-01  6.4890021E-03  1.8359735E-03  8.1505595E-01  2.5948868E-02  2.0466043E+00  3.3215669E-01  1.0849539E-02  7.7460605E-01
 1.9417539E-01  5.8705559E-03  1.3766150E-01  4.2935991E-03  7.8410070E-01  1.7177862E-01  5.4287373E-03  3.2045457E-01  1.9420858E-01  5.8715910E-03  2.3979166E-03  7.8996302E-01  2.3515738E-02  1.9870783E+00  3.1967629E-01  9.7159425E-03  7.4531310E-01
 1.8801110E-01  5.3110871E-03  1.3316175E-01  3.8733424E-03  7.5966987E-01  1.6609377E-01  4.8915813E-03  3.0982236E-01  1.8805568E-01  5.3123860E-03  3.1748497E-03  7.6521136E-01  2.1308001E-02  1.9279394E+00  3.0750763E-01  8.6989651E-03  7.1673163E-01
 1.8194115E-01  4.8044183E-03  1.2873841E-01  3.4938705E-03  7.3553591E-01  1.6050941E-01  4.4071265E-03  2.9936263E-01  1.8200249E-01  4.8060846E-03  4.2634642E-03  7.4082897E-01  1.9305267E-02  1.8693108E+00  2.9565401E-01  7.7870605E-03  6.8887796E-01
 1.7597178E-01  4.3456767E-03  1.2439534E-01  3.1513231E-03  7.1173675E-01  1.5503003E-01  3.9703375E-03  2.8908846E-01  1.7605826E-01  4.3478696E-03  5.8095291E-03  7.1684053E-01  1.7488901E-02  1.8113014E+00  2.8411757E-01  6.9697376E-03  6.6176553E-01
 1.7010849E-01  3.9304171E-03  1.2013597E-01  2.8421844E-03  6.8830446E-01  1.4965976E-01  3.5766302E-03  2.7901084E-01  1.7023402E-01  3.9333917E-03  8.0347625E-03  6.9326797E-01  1.5841888E-02  1.7540079E+00  2.7289958E-01  6.2374784E-03  6.3540261E-01
 1.6435590E-01  3.5545883E-03  1.1596326E-01  2.5632559E-03  6.6526777E-01  1.4440193E-01  3.2218374E-03  2.6913927E-01  1.6454478E-01  3.5587716E-03  1.1278326E-02  6.7012995E-01  1.4348704E-02  1.6975148E+00  2.6200038E-01  5.5816624E-03  6.0979414E-01
 1.5871817E-01  3.2145017E-03  1.1187965E-01  2.3116311E-03  6.4265121E-01  1.3925949E-01  2.9021750E-03  2.5948153E-01  1.5901459E-01  3.2206421E-03  1.6059008E-02  6.4744319E-01  1.2995198E-02  1.6418965E+00  2.5141945E-01  4.9944910E-03  5.8494308E-01
 1.5319870E-01  2.9068010E-03  1.0788726E-01  2.0846714E-03  6.2047560E-01  1.3423481E-01  2.6142108E-03  2.5004412E-01  1.5368718E-01  2.9162684E-03  2.3162270E-02  6.2522158E-01  1.1768476E-02  1.5872180E+00  2.4115559E-01  4.4689191E-03  5.6084851E-01
 1.4780039E-01  2.6284356E-03  1.0398774E-01  1.8799841E-03  5.9875839E-01  1.2932982E-01  2.3548346E-03  2.4083198E-01  1.4864848E-01  2.6438209E-03  3.3743596E-02  6.0347701E-01  1.0656801E-02  1.5335354E+00  2.3120693E-01  3.9985901E-03  5.3750755E-01
 1.4252556E-01  2.3766333E-03  1.0018243E-01  1.6954008E-03  5.7751393E-01  1.2454600E-01  2.1212314E-03  2.3184884E-01  1.4407165E-01  2.4028962E-03  4.9397527E-02  5.8221871E-01  9.6494912E-03  1.4808943E+00  2.2157117E-01  3.5777777E-03  5.1491478E-01
 1.3737609E-01  2.1488785E-03  9.6472354E-02  1.5289588E-03  5.5675392E-01  1.1988442E-01  1.9108552E-03  2.2309765E-01  1.4029234E-01  2.1952769E-03  7.2040388E-02  5.6145486E-01  8.7368383E-03  1.4293361E+00  2.1224506E-01  3.2013243E-03  4.9306327E-01
