 1.9315026E-01  8.5184579E-03  1.3463079E-01  6.0101858E-03  6.6023107E-01  1.6675359E-01  7.4840548E-03  2.6652587E-01  1.9315451E-01  8.5186479E-03  2.7650499E-04  7.9012628E-01  3.4803712E-02  1.6918332E+00  2.9121483E-01  1.3530706E-02  5.9565961E-01
 1.8574814E-01  7.5823773E-03  1.2924090E-01  5.3368860E-03  6.3556676E-01  1.5995107E-01  6.6386753E-03  2.5568271E-01  1.8575320E-01  7.5825853E-03  3.2773994E-04  7.6070628E-01  3.1019061E-02  1.6318188E+00  2.7711858E-01  1.1888555E-02  5.6667589E-01
 1.7858918E-01  6.7548640E-03  1.2404860E-01  4.7429675E-03  6.1156433E-01  1.5340887E-01  5.8936516E-03  2.4521046E-01  1.7859519E-01  6.7550943E-03  3.9215617E-04  7.3217716E-01  2.7669303E-02  1.5731259E+00  2.6374643E-01  1.0452512E-02  5.3907723E-01
 1.7166821E-01  6.0224848E-03  1.1904720E-01  4.2185034E-03  5.8823974E-01  1.4711685E-01  5.2363797E-03  2.3510545E-01  1.7167548E-01  6.0227431E-03  4.7392156E-04  7.0452904E-01  2.4700973E-02  1.5158341E+00  2.5105111E-01  9.1957941E-03  5.1279988E-01
 1.6497968E-01  5.3735990E-03  1.1423008E-01  3.7548955E-03  5.6560168E-01  1.4106521E-01  4.6559435E-03  2.2536204E-01  1.6498857E-01  5.3738919E-03  5.7874984E-04  6.7774867E-01  2.2067716E-02  1.4599990E+00  2.3898986E-01  8.0952407E-03  4.8778366E-01
 1.5851798E-01  4.7980967E-03  1.0959086E-01  3.3446809E-03  5.4365360E-01  1.3524493E-01  4.1428716E-03  2.1597341E-01  1.5852901E-01  4.7984333E-03  7.1455581E-04  6.5182217E-01  1.9729264E-02  1.4056585E+00  2.2752316E-01  7.1307967E-03  4.6396768E-01
 1.5227735E-01  4.2871812E-03  1.0512348E-01  2.9813713E-03  5.2239436E-01  1.2964714E-01  3.6889315E-03  2.0693164E-01  1.5229118E-01  4.2875738E-03  8.9242075E-04  6.2673326E-01  1.7650555E-02  1.3528359E+00  2.1661571E-01  6.2850781E-03  4.4129545E-01
 2.2080224E-01  1.3759922E-02  1.5438346E-01  9.7752841E-03  7.2300233E-01  1.9148167E-01  1.2208788E-02  2.9489954E-01  2.2080416E-01  1.3760047E-02  1.2224417E-04  9.0095542E-01  5.6037966E-02  1.8422800E+00  3.3951089E-01  2.2637545E-02  6.7482782E-01
 2.1191671E-01  1.2150715E-02  1.4781334E-01  8.6112100E-03  6.9535879E-01  1.8313723E-01  1.0743687E-02  2.8231971E-01  2.1191894E-01  1.2150844E-02  1.3865550E-04  8.6606138E-01  4.9549363E-02  1.7764493E+00  3.2126776E-01  1.9737721E-02  6.3920246E-01
 2.0335363E-01  1.0742621E-02  1.4152063E-01  7.5945280E-03  6.6838743E-01  1.7516528E-01  9.4651040E-03  2.7018940E-01  2.0335616E-01  1.0742756E-02  1.5841757E-04  8.3228746E-01  4.3865570E-02  1.7117176E+00  3.0418380E-01  1.7223583E-02  6.0551839E-01
 1.9510469E-01  9.5084473E-03  1.3549241E-01  6.7052026E-03  6.4214065E-01  1.6754592E-01  8.3476285E-03  2.5850882E-01  1.9510758E-01  9.5085906E-03  1.8239819E-04  7.9962528E-01  3.8878157E-02  1.6482919E+00  2.8815629E-01  1.5041633E-02  5.7366871E-01
 1.8716085E-01  8.4250285E-03  1.2971622E-01  5.9261547E-03  6.1665345E-01  1.6026022E-01  7.3695956E-03  2.4727405E-01  1.8716421E-01  8.4251819E-03  2.1173046E-04  7.6806115E-01  3.4494771E-02  1.5863229E+00  2.7309369E-01  1.3146184E-02  5.4354926E-01
 1.7951275E-01  7.4725659E-03  1.2418037E-01  5.2427831E-03  5.9194616E-01  1.5329118E-01  6.5124801E-03  2.3647766E-01  1.7951666E-01  7.4727317E-03  2.4790718E-04  7.3757500E-01  3.0636483E-02  1.5259193E+00  2.5891682E-01  1.1498145E-02  5.1506100E-01
 1.7215087E-01  6.6340877E-03  1.1887397E-01  4.6425705E-03  5.6802940E-01  1.4662252E-01  5.7604012E-03  2.2611026E-01  1.7215552E-01  6.6342686E-03  2.9291314E-04  7.0814467E-01  2.7235629E-02  1.4671568E+00  2.4555524E-01  1.0064008E-02  4.8811099E-01
 1.6506577E-01  5.8950051E-03  1.1378650E-01  4.1147598E-03  5.4490560E-01  1.4023943E-01  5.0997118E-03  2.1616062E-01  1.6507127E-01  5.8952049E-03  3.4941215E-04  6.7974568E-01  2.4234032E-02  1.4100814E+00  2.3294655E-01  8.8150019E-03  4.6261039E-01
 1.5824813E-01  5.2427463E-03  1.0890830E-01  3.6500845E-03  5.2257078E-01  1.3412808E-01  4.5186583E-03  2.0661657E-01  1.5825478E-01  5.2429697E-03  4.2101445E-04  6.5235225E-01  2.1581541E-02  1.3547221E+00  2.2103557E-01  7.7263864E-03  4.3847536E-01
 1.5168874E-01  4.6664521E-03  1.0423017E-01  3.2405458E-03  5.0101616E-01  1.2827548E-01  4.0070975E-03  1.9746508E-01  1.5169685E-01  4.6667048E-03  5.1266261E-04  6.2593692E-01  1.9234817E-02  1.3010891E+00  2.0977302E-01  6.7768572E-03  4.1562861E-01
 1.4537871E-01  4.1567216E-03  9.9743449E-02  2.8792253E-03  4.8022975E-01  1.2266976E-01  3.5562594E-03  1.8869296E-01  1.4538875E-01  4.1570114E-03  6.3119359E-04  6.0047290E-01  1.7156321E-02  1.2491808E+00  1.9911399E-01  5.9480451E-03  3.9399529E-01
 1.3930935E-01  3.7054015E-03  9.5440069E-02  2.5601284E-03  4.6019688E-01  1.1729959E-01  3.1585482E-03  1.8028674E-01  1.3932190E-01  3.7057386E-03  7.8616619E-04  5.7593234E-01  1.5313475E-02  1.1989850E+00  1.8901863E-01  5.2240956E-03  3.7350691E-01
 2.0736205E-01  1.2177212E-02  1.4386452E-01  8.6125462E-03  6.5701683E-01  1.7782129E-01  1.0735938E-02  2.6511602E-01  2.0736384E-01  1.2177321E-02  1.1108743E-04  8.5011701E-01  4.9737331E-02  1.6842955E+00  3.0474991E-01  1.9543163E-02  5.9161334E-01
 1.9834969E-01  1.0720789E-02  1.3727903E-01  7.5625654E-03  6.2940450E-01  1.6949790E-01  9.4163242E-03  2.5277502E-01  1.9835176E-01  1.0720902E-02  1.2550411E-04  8.1445829E-01  4.3849990E-02  1.6177208E+00  2.8721864E-01  1.6965669E-02  5.5774452E-01
 1.8972236E-01  9.4506304E-03  1.3101131E-01  6.6487999E-03  6.0272467E-01  1.6159519E-01  8.2689299E-03  2.4098022E-01  1.8972470E-01  9.4507490E-03  1.4285451E-04  7.8018149E-01  3.8709519E-02  1.5529503E+00  2.7090578E-01  1.4741235E-02  5.2598028E-01
 1.8146243E-01  8.3409812E-03  1.2504184E-01  5.8522871E-03  5.7698623E-01  1.5408506E-01  7.2697139E-03  2.2971342E-01  1.8146510E-01  8.3411064E-03  1.6389124E-04  7.4724194E-01  3.4213083E-02  1.4900804E+00  2.5569184E-01  1.2819460E-02  4.9616992E-01
 1.7355313E-01  7.3699774E-03  1.1935278E-01  5.1569238E-03  5.5218797E-01  1.4694189E-01  6.3982573E-03  2.1895563E-01  1.7355621E-01  7.3701109E-03  1.8959593E-04  7.1559529E-01  3.0273389E-02  1.4291692E+00  2.4147256E-01  1.1157500E-02  4.6817482E-01
 1.6597858E-01  6.5189979E-03  1.1392796E-01  4.5489949E-03  5.2831993E-01  1.4014315E-01  5.6371681E-03  2.0868697E-01  1.6598217E-01  6.5191417E-03  2.2126044E-04  6.8519556E-01  2.6816086E-02  1.3702471E+00  2.2815881E-01  9.7188686E-03  4.4186838E-01
 1.5872376E-01  5.7721360E-03  1.0875272E-01  4.0167866E-03  5.0536711E-01  1.3366799E-01  4.9715946E-03  1.9888771E-01  1.5872802E-01  5.7722926E-03  2.6060027E-04  6.5599834E-01  2.3777646E-02  1.3133229E+00  2.1567239E-01  8.4724314E-03  4.1713538E-01
 1.5177449E-01  5.1157657E-03  1.0381338E-01  3.5502699E-03  4.8331014E-01  1.2749772E-01  4.3888225E-03  1.8953795E-01  1.5177951E-01  5.1159381E-03  3.0991489E-04  6.2795989E-01  2.1103631E-02  1.2583861E+00  2.0394470E-01  7.3915817E-03  3.9386909E-01
 1.4511738E-01  4.5381849E-03  9.9097560E-02  3.1408371E-03  4.6212652E-01  1.2161521E-01  3.8779432E-03  1.8061824E-01  1.4512343E-01  4.5383773E-03  3.7231672E-04  6.0103765E-01  1.8747268E-02  1.2054166E+00  1.9291565E-01  6.4535436E-03  3.7197111E-01
 1.3873966E-01  4.0293198E-03  9.4593728E-02  2.7810853E-03  4.4179158E-01  1.1600466E-01  3.4295781E-03  1.7210941E-01  1.3874702E-01  4.0295368E-03  4.5206099E-04  5.7518961E-01  1.6668269E-02  1.1543825E+00  1.8253190E-01  5.6387940E-03  3.5135216E-01
 1.3262936E-01  3.5804786E-03  9.0291209E-02  2.4646344E-03  4.2227960E-01  1.1065178E-01  3.0356482E-03  1.6399305E-01  1.3263845E-01  3.5807267E-03  5.5502587E-04  5.5037603E-01  1.4831849E-02  1.1052456E+00  1.7274540E-01  4.9305765E-03  3.3192784E-01
 1.2677507E-01  3.1841480E-03  8.6180154E-02  2.1859764E-03  4.0356410E-01  1.0554310E-01  2.6891825E-03  1.5625126E-01  1.2678641E-01  3.1844358E-03  6.8941815E-04  5.2655772E-01  1.3207916E-02  1.0579622E+00  1.6351364E-01  4.3144948E-03  3.1362171E-01
 1.9376805E-01  1.0717095E-02  1.3335339E-01  7.5482816E-03  5.9435799E-01  1.6423372E-01  9.3922052E-03  2.3702825E-01  1.9376971E-01  1.0717191E-02  1.0049315E-04  7.9847108E-01  4.3892696E-02  1.5332041E+00  2.7097020E-01  1.6796192E-02  5.1444195E-01
 1.8472361E-01  9.4061322E-03  1.2682165E-01  6.6060328E-03  5.6715006E-01  1.5601867E-01  8.2095087E-03  2.2509197E-01  1.8472553E-01  9.4062312E-03  1.1309047E-04  7.6238148E-01  3.8581307E-02  1.4668637E+00  2.5437512E-01  1.4514030E-02  4.8270542E-01
 1.7611603E-01  8.2667778E-03  1.2063894E-01  5.7890691E-03  5.4107637E-01  1.4826037E-01  7.1851022E-03  2.1376786E-01  1.7611819E-01  8.2668811E-03  1.2824295E-04  7.2790496E-01  3.3959180E-02  1.4028935E+00  2.3901373E-01  1.2554065E-02  4.5314477E-01
 1.6792059E-01  7.2747542E-03  1.1478125E-01  5.0795184E-03  5.1611301E-01  1.4092535E-01  6.2963274E-03  2.0302575E-01  1.6792304E-01  7.2748628E-03  1.4660035E-04  6.9496621E-01  2.9929287E-02  1.3413019E+00  2.2476141E-01  1.0868906E-02  4.2558829E-01
 1.6011422E-01  6.4095293E-03  1.0922669E-01  4.4622651E-03  4.9223021E-01  1.3398323E-01  5.5240216E-03  1.9283600E-01  1.6011705E-01  6.4096448E-03  1.6900915E-04  6.6349394E-01  2.6409560E-02  1.2820713E+00  2.1150878E-01  9.4184738E-03  3.9987805E-01
 1.5267558E-01  5.6536816E-03  1.0395553E-01  3.9244875E-03  4.6939337E-01  1.2740715E-01  4.8519305E-03  1.8316955E-01  1.5267886E-01  5.6538057E-03  1.9658193E-04  6.3341873E-01  2.3330350E-02  1.2251668E+00  1.9916170E-01  8.1688089E-03  3.7587021E-01
 1.4558478E-01  4.9923841E-03  9.8949944E-02  3.4552783E-03  4.4756611E-01  1.2117250E-01  4.2662310E-03  1.7399860E-01  1.4558865E-01  4.9925188E-03  2.3079421E-04  6.0467549E-01  2.0632358E-02  1.1705405E+00  1.8763756E-01  7.0910808E-03  3.5343450E-01
 1.3882341E-01  4.4129814E-03  9.4193511E-02  3.0453359E-03  4.2671068E-01  1.1525729E-01  3.7551376E-03  1.6529645E-01  1.3882797E-01  4.4131293E-03  2.7362126E-04  5.7720240E-01  1.8264946E-02  1.1181335E+00  1.7686391E-01  6.1607722E-03  3.3245154E-01
 1.3237438E-01  3.9046443E-03  8.9671444E-02  2.6867076E-03  4.0678874E-01  1.0964149E-01  3.3085788E-03  1.5703775E-01  1.3237985E-01  3.9048088E-03  3.2773310E-04  5.5094102E-01  1.6184755E-02  1.0678831E+00  1.6677736E-01  5.3569996E-03  3.1281238E-01
 1.2622167E-01  3.4580831E-03  8.5370111E-02  2.3725804E-03  3.8776203E-01  1.0430683E-01  2.9179302E-03  1.4919837E-01  1.2622831E-01  3.4582681E-03  3.9677524E-04  5.2583541E-01  1.4354564E-02  1.0197213E+00  1.5732186E-01  4.6619502E-03  2.9441885E-01
 1.2035046E-01  3.0653106E-03  8.1277016E-02  2.0971046E-03  3.6959313E-01  9.9236805E-02  2.5757915E-03  1.4175567E-01  1.2035864E-01  3.0655217E-03  4.8577661E-04  5.0183348E-01  1.2742347E-02  9.7357832E-01  1.4844716E-01  4.0604088E-03  2.7717967E-01
 1.1474684E-01  2.7194466E-03  7.7380715E-02  1.8552491E-03  3.5224546E-01  9.4416096E-02  2.2758019E-03  1.3468818E-01  1.1475701E-01  2.7196909E-03  6.0174854E-04  4.7888525E-01  1.1320486E-02  9.2938319E-01  1.4010900E-01  3.5393674E-03  2.6101267E-01
 1.8006710E-01  9.3762398E-03  1.2286647E-01  6.5782256E-03  5.3494330E-01  1.5073035E-01  8.1712403E-03  2.1061325E-01  1.8006863E-01  9.3763234E-03  9.0447393E-05  7.4604816E-01  3.8496885E-02  1.3891764E+00  2.3825735E-01  1.4367695E-02  4.4289869E-01
 1.7107717E-01  8.2031344E-03  1.1645153E-01  5.7373157E-03  5.0844521E-01  1.4270322E-01  7.1169429E-03  1.9920606E-01  1.7107893E-01  8.2032204E-03  1.0138463E-04  7.0986296E-01  3.3734522E-02  1.3238583E+00  2.2277222E-01  1.2355386E-02  4.1356906E-01
 1.6257226E-01  7.1872286E-03  1.1041461E-01  5.0110282E-03  4.8325423E-01  1.3516623E-01  6.2073887E-03  1.8846610E-01  1.6257423E-01  7.1873180E-03  1.1453824E-04  6.7550756E-01  2.9604407E-02  1.2613975E+00  2.0853241E-01  1.0636057E-02  3.8646821E-01
 1.5451895E-01  6.3057617E-03  1.0472545E-01  4.3826012E-03  4.5931034E-01  1.2807807E-01  5.4213236E-03  1.7834814E-01  1.5452119E-01  6.3058554E-03  1.3046569E-04  6.4287160E-01  2.6015522E-02  1.2017126E+00  1.9539815E-01  9.1652766E-03  3.6138737E-01
 1.4688716E-01  5.5395612E-03  9.9357296E-02  3.8379194E-03  4.3655445E-01  1.2140236E-01  4.7408526E-03  1.6881084E-01  1.4688974E-01  5.5396605E-03  1.4989263E-04  6.1185464E-01  2.2891175E-02  1.1447113E+00  1.8324998E-01  7.9056751E-03  3.3814214E-01
 1.3964974E-01  4.8724222E-03  9.4286526E-02  3.3650601E-03  4.1492819E-01  1.1510747E-01  4.1508632E-03  1.5981591E-01  1.3965272E-01  4.8725286E-03  1.7377186E-04  5.8236299E-01  2.0166521E-02  1.0902968E+00  1.7198702E-01  6.8257581E-03  3.1656968E-01
 1.3278205E-01  4.2906069E-03  8.9492188E-02  2.9539239E-03  3.9437559E-01  1.0916508E-01  3.6385592E-03  1.5132829E-01  1.3278555E-01  4.2907220E-03  2.0336564E-04  5.5431110E-01  1.7786557E-02  1.0383695E+00  1.6152229E-01  5.8989321E-03  2.9652603E-01
 1.2626168E-01  3.7824339E-03  8.4955336E-02  2.5959330E-03  3.7484270E-01  1.0355016E-01  3.1930767E-03  1.4331545E-01  1.2626579E-01  3.7825599E-03  2.4036165E-04  5.2761967E-01  1.5704485E-02  9.8882705E-01  1.5178060E-01  5.1027008E-03  2.7788219E-01
 1.2006813E-01  3.3379444E-03  8.0659074E-02  2.2837838E-03  3.5627775E-01  9.8240244E-02  2.8051712E-03  1.3574742E-01  1.2007306E-01  3.3380842E-03  2.8703829E-04  5.0221532E-01  1.3880374E-02  9.4157014E-01  1.4269688E-01  4.4180020E-03  2.6052247E-01
 1.1418255E-01  2.9486272E-03  7.6588035E-02  2.0112441E-03  3.3863131E-01  9.3215038E-02  2.4669588E-03  1.2859634E-01  1.1418851E-01  2.9487841E-03  3.4650225E-04  4.7802929E-01  1.2280070E-02  8.9649966E-01  1.3421418E-01  3.8286603E-03  2.4434402E-01
 1.0858763E-01  2.6071908E-03  7.2728261E-02  1.7729840E-03  3.2185655E-01  8.8456354E-02  2.1717020E-03  1.2183655E-01  1.0859495E-01  2.6073692E-03  4.2303337E-04  4.5499833E-01  1.0874285E-02  8.5351942E-01  1.2628195E-01  3.3209297E-03  2.2925269E-01
 1.0326735E-01  2.3073764E-03  6.9067065E-02  1.5644375E-03  3.0590900E-01  8.3947487E-02  1.9136336E-03  1.1544418E-01  1.0327643E-01  2.3075824E-03  5.2259030E-04  4.3306279E-01  9.6378494E-03  8.1253600E-01  1.1885589E-01  2.8831187E-03  2.1516449E-01
 1.6638117E-01  8.1511058E-03  1.1250425E-01  5.6981131E-03  4.7892465E-01  1.3744413E-01  7.0667744E-03  1.8597186E-01  1.6638257E-01  8.1511783E-03  8.0975836E-05  6.9322884E-01  3.3542156E-02  1.2525556E+00  2.0705285E-01  1.2229430E-02  3.7732488E-01
 1.5754559E-01  7.1079625E-03  1.0628286E-01  4.9520936E-03  4.5345443E-01  1.2970391E-01  6.1323703E-03  1.7523305E-01  1.5754720E-01  7.1080367E-03  9.0419387E-05  6.5732561E-01  2.9300138E-02  1.1890367E+00  1.9292342E-01  1.0462947E-02  3.5077058E-01
 1.4922743E-01  6.2079357E-03  1.0045357E-01  4.3103434E-03  4.2939795E-01  1.2246660E-01  5.3295912E-03  1.6517917E-01  1.4922923E-01  6.2080126E-03  1.0177350E-04  6.2342102E-01  2.5634312E-02  1.1287271E+00  1.7997533E-01  8.9618391E-03  3.2636144E-01
 1.4138808E-01  5.4298110E-03  9.4983601E-02  3.7572250E-03  4.0667286E-01  1.1568839E-01  4.6386016E-03  1.5575916E-01  1.4139010E-01  5.4298913E-03  1.1551415E-04  5.9137862E-01  2.2459826E-02  1.0714786E+00  1.6807586E-01  7.6845816E-03  3.0389034E-01
 1.3399289E-01  4.7557930E-03  8.9843945E-02  3.2796301E-03  3.8520100E-01  1.0933060E-01  4.0427793E-03  1.4692650E-01  1.3399521E-01  4.7558779E-03  1.3226019E-04  5.6107536E-01  1.9705473E-02  1.0171429E+00  1.5711076E-01  6.5964555E-03  2.8317341E-01
 1.2701073E-01  4.1709030E-03  8.5008932E-02  2.8665363E-03  3.6490778E-01  1.0335945E-01  3.5281524E-03  1.3863845E-01  1.2701341E-01  4.1709937E-03  1.5282327E-04  5.3239812E-01  1.7311280E-02  9.6557508E-01  1.4698293E-01  5.6683690E-03  2.6404763E-01
 1.2041348E-01  3.6624939E-03  8.0455776E-02  2.5086482E-03  3.4572332E-01  9.7744709E-02  3.0829443E-03  1.3085607E-01  1.2041662E-01  3.6625917E-03  1.7827730E-04  5.0524432E-01  1.5226574E-02  9.1663481E-01  1.3760830E-01  4.8758978E-03  2.4636859E-01
 1.1417567E-01  3.2198543E-03  7.6163942E-02  2.1981050E-03  3.2758188E-01  9.2459644E-02  2.6972015E-03  1.2354359E-01  1.1417935E-01  3.2199610E-03  2.1005633E-04  4.7951997E-01  1.3408403E-02  8.7018540E-01  1.2891404E-01  4.1984957E-03  2.3000715E-01
 1.0827416E-01  2.8338878E-03  7.2115114E-02  1.9282418E-03  3.1042173E-01  8.7480281E-02  2.3624914E-03  1.1666829E-01  1.0827856E-01  2.8340059E-03  2.5009383E-04  4.5513883E-01  1.1820255E-02  8.2609785E-01  1.2083695E-01  3.6188492E-03  2.1484771E-01
 1.0268776E-01  2.4968503E-03  6.8292695E-02  1.6933955E-03  2.9418501E-01  8.2785019E-02  2.0716537E-03  1.1020007E-01  1.0269307E-01  2.4969823E-03  3.0102263E-04  4.3202103E-01  1.0431014E-02  7.8424805E-01  1.1332174E-01  3.1223471E-03  2.0078772E-01
 9.7397152E-02  2.2021317E-03  6.4681655E-02  1.4887422E-03  2.7881775E-01  7.8354510E-02  1.8185949E-03  1.0411140E-01  9.7403659E-02  2.2022815E-03  3.6646480E-04  4.1009351E-01  9.2140890E-03  7.4451853E-01  1.0631931E-01  2.6966390E-03  1.8773385E-01
 9.2384546E-02  1.9440797E-03  6.1268368E-02  1.3101665E-03  2.6426953E-01  7.4171068E-02  1.5981212E-03  9.8376912E-02  9.2392600E-02  1.9442521E-03  4.5145619E-04  3.8928814E-01  8.1467147E-03  7.0679777E-01  9.9786700E-02  2.3312773E-03  1.7560310E-01
 1.5284727E-01  7.0378108E-03  1.0238151E-01  4.9036458E-03  4.2647589E-01  1.2452780E-01  6.0726096E-03  1.6321987E-01  1.5284855E-01  7.0378732E-03  7.2107870E-05  6.4043205E-01  2.9018989E-02  1.1237231E+00  1.7787826E-01  1.0354862E-02  3.1812361E-01
 1.4422771E-01  6.1165173E-03  9.6389380E-02  4.2460611E-03  4.0220144E-01  1.1711474E-01  5.2496631E-03  1.5318553E-01  1.4422916E-01  6.1165809E-03  8.0199462E-05  6.0510120E-01  2.5267130E-02  1.0625196E+00  1.6509394E-01  8.8117650E-03  2.9428367E-01
 1.3615639E-01  5.3246458E-03  9.0804227E-02  3.6827289E-03  3.7943118E-01  1.1021937E-01  4.5456760E-03  1.4385330E-01  1.3615802E-01  5.3247115E-03  8.9930639E-05  5.7192331E-01  2.2036690E-02  1.0048175E+00  1.5344975E-01  7.5079190E-03  2.7253293E-01
 1.2858793E-01  4.6425521E-03  8.5588862E-02  3.1991499E-03  3.5805711E-01  1.0379262E-01  3.9422468E-03  1.3516276E-01  1.2858976E-01  4.6426205E-03  1.0170497E-04  5.4073239E-01  1.9249113E-02  9.5040089E-01  1.4280742E-01  6.4046894E-03  2.5264683E-01
 1.2148217E-01  4.0538300E-03  8.0710835E-02  2.7832282E-03  3.3798046E-01  9.7791755E-02  3.4240313E-03  1.2706016E-01  1.2148426E-01  4.0539020E-03  1.1604681E-04  5.1138085E-01  1.6838748E-02  8.9906602E-01  1.3304991E-01  5.4699728E-03  2.3443020E-01
 1.1480347E-01  3.5447293E-03  7.6141753E-02  2.4248403E-03  3.1911017E-01  9.2179845E-02  2.9781942E-03  1.1949729E-01  1.1480588E-01  3.5448059E-03  1.3364320E-04  4.8373527E-01  1.4750528E-02  8.5062250E-01  1.2407901E-01  4.6770311E-03  2.1771305E-01
 1.0852003E-01  3.1036889E-03  7.1856678E-02  2.1154879E-03  3.0136309E-01  8.6924247E-02  2.5939684E-03  1.1243104E-01  1.0852284E-01  3.1037714E-03  1.5540223E-04  4.5767609E-01  1.2938111E-02  8.0489249E-01  1.1581078E-01  4.0035497E-03  2.0234715E-01
 1.0260332E-01  2.7209574E-03  6.7833367E-02  1.8480165E-03  2.8466281E-01  8.1996314E-02  2.2622957E-03  1.0582249E-01  1.0260660E-01  2.7210471E-03  1.8253511E-04  4.3309504E-01  1.1362370E-02  7.6170864E-01  1.0817329E-01  3.4308664E-03  1.8820186E-01
 9.7027677E-02  2.3882871E-03  6.4052128E-02  1.6163870E-03  2.6893900E-01  7.7370586E-02  1.9755371E-03  9.9636580E-02  9.7031588E-02  2.3883861E-03  2.1667278E-04  4.0989380E-01  9.9901719E-03  7.2091641E-01  1.0110472E-01  2.9433453E-03  1.7516176E-01
 9.1769817E-02  2.0986838E-03  6.0495264E-02  1.4154896E-03  2.5412692E-01  7.3024312E-02  1.7272350E-03  9.3841485E-02  9.1774523E-02  2.0987941E-03  2.6003327E-04  3.8798240E-01  8.7933849E-03  6.8237081E-01  9.4551420E-02  2.5278660E-03  1.6312545E-01
 8.6808645E-02  1.8462007E-03  5.7146861E-02  1.2409908E-03  2.4016707E-01  6.8937216E-02  1.5119181E-03  8.8408432E-02  8.6814393E-02  1.8463255E-03  3.1566386E-04  3.6727908E-01  7.7480594E-03  6.4593706E-01  8.8466215E-02  2.1734001E-03  1.5200181E-01
 8.2124908E-02  1.6257719E-03  5.3992575E-02  1.0892085E-03  2.2700459E-01  6.5090914E-02  1.3249429E-03  8.3311198E-02  8.2132005E-02  1.6259153E-03  3.8779533E-04  3.4770843E-01  6.8337624E-03  6.1148940E-01  8.2808025E-02  1.8706707E-03  1.4171040E-01
 1.3947014E-01  6.0321867E-03  9.2472253E-02  4.1905198E-03  3.7737541E-01  1.1193310E-01  5.1826476E-03  1.4216829E-01  1.3947129E-01  6.0322400E-03  6.3806029E-05  5.8779582E-01  2.4916007E-02  1.0024147E+00  1.5035855E-01  8.7194498E-03  2.6439364E-01
 1.3116496E-01  5.2244076E-03  8.6785307E-02  3.6148674E-03  3.5455383E-01  1.0494526E-01  4.4627245E-03  1.3294827E-01  1.3116627E-01  5.2244617E-03  7.0698458E-05  5.5342355E-01  2.1622696E-02  9.4414191E-01  1.3915003E-01  7.3784512E-03  2.4356775E-01
 1.2342198E-01  4.5328300E-03  8.1504619E-02  3.1238401E-03  3.3326537E-01  9.8468502E-02  3.8496102E-03  1.2441408E-01  1.2342344E-01  4.5328858E-03  7.8988661E-05  5.2130267E-01  1.8797711E-02  8.8953756E-01  1.2896739E-01  6.2520891E-03  2.2465248E-01
 1.1619210E-01  3.9393903E-03  7.6591841E-02  2.7040817E-03  3.1338793E-01  9.2453071E-02  3.3263412E-03  1.1650325E-01  1.1619374E-01  3.9394482E-03  8.9016810E-05  4.9124639E-01  1.6368853E-02  8.3833813E-01  1.1968518E-01  5.3045876E-03  2.0743647E-01
 1.0943213E-01  3.4290711E-03  7.2013577E-02  2.3445052E-03  2.9481137E-01  8.6855745E-02  2.8788458E-03  1.0916048E-01  1.0943400E-01  3.4291318E-03  1.0122452E-04  4.6308973E-01  1.4276049E-02  7.9030119E-01  1.1119730E-01  4.5064099E-03  1.9173623E-01
 1.0310386E-01  2.9893420E-03  6.7740649E-02  2.0358769E-03  2.7743554E-01  8.1639127E-02  2.4954125E-03  1.0233648E-01  1.0310600E-01  2.9894063E-03  1.1618984E-04  4.3668482E-01  1.2469123E-02  7.4520451E-01  1.0341463E-01  3.8331108E-03  1.7739223E-01
 9.7173304E-02  2.6097140E-03  6.3747439E-02  1.7704827E-03  2.6116982E-01  7.6770231E-02  2.1662657E-03  9.5987315E-02  9.7175798E-02  2.6097830E-03  1.3467593E-04  4.1189977E-01  1.0906026E-02  7.0284398E-01  9.6260999E-02  3.2644162E-03  1.6426544E-01
 9.1610126E-02  2.2813774E-03  6.0011165E-02  1.5418584E-03  2.4593185E-01  7.2220113E-02  1.8832209E-03  9.0073587E-02  9.1613030E-02  2.2814522E-03  1.5769946E-04  3.8861590E-01  9.5513955E-03  6.6303097E-01  8.9671114E-02  2.7834728E-03  1.5223370E-01
