 4.1382058E-02  5.4552484E-04  2.6207082E-02  3.6486954E-04  1.0034511E-01  3.1012488E-02  4.4348753E-04  3.4606861E-02  4.1388359E-02  5.4561264E-04  3.0686385E-04  1.7847684E-01  2.2958363E-03  2.7877704E-01  2.9884231E-02  4.9936716E-04  4.5293045E-02
 3.8741027E-02  4.7768302E-04  2.4522254E-02  3.1776217E-04  9.3824742E-02  2.9011312E-02  3.8523929E-04  3.2286534E-02  3.8749211E-02  4.7778930E-04  3.9210134E-04  1.6712552E-01  2.0154495E-03  2.6094630E-01  2.7736458E-02  4.2367464E-04  4.1779704E-02
 3.6259710E-02  4.1846362E-04  2.2939799E-02  2.7692019E-04  8.7714605E-02  2.7132019E-02  3.3489151E-04  3.0119283E-02  3.6270591E-02  4.1859520E-04  5.0840129E-04  1.5645881E-01  1.7698742E-03  2.4420958E-01  2.5737446E-02  3.5975903E-04  3.8543511E-02
 3.3929135E-02  3.6674335E-04  2.1453965E-02  2.4148583E-04  8.1989679E-02  2.5367759E-02  2.9134067E-04  2.8095044E-02  3.3943957E-02  3.6691053E-04  6.6918626E-04  1.4643828E-01  1.5546984E-03  2.2850285E-01  2.3877248E-02  3.0576703E-04  3.5561990E-02
 3.1740789E-02  3.2154842E-04  2.0059300E-02  2.1072108E-04  7.6626336E-02  2.3712061E-02  2.5364020E-04  2.6204411E-02  3.1761574E-02  3.2176738E-04  8.9438071E-04  1.3702744E-01  1.3660808E-03  2.1376559E-01  2.2146605E-02  2.6013493E-04  3.2814436E-02
 2.9686571E-02  2.8203449E-04  1.8750634E-02  1.8399109E-04  7.1602437E-02  2.2158751E-02  2.2097830E-04  2.4438619E-02  2.9716768E-02  2.8233180E-04  1.2136858E-03  1.2819162E-01  1.2006759E-03  1.9994055E-01  2.0536905E-02  2.2154515E-04  3.0281917E-02
 2.7758819E-02  2.4746916E-04  1.7523044E-02  1.6074945E-04  6.6897115E-02  2.0701990E-02  1.9265849E-04  2.2789475E-02  2.7804552E-02  2.4789043E-04  1.6712769E-03  1.1989799E-01  1.0555689E-03  1.8697371E-01  1.9040067E-02  1.8888759E-04  2.7947188E-02
 2.5950247E-02  2.1721688E-04  1.6371871E-02  1.4052579E-04  6.2490758E-02  1.9336221E-02  1.6808318E-04  2.1249339E-02  2.6022932E-02  2.1784371E-04  2.3319534E-03  1.1211534E-01  9.2821927E-04  1.7481408E-01  1.7648566E-02  1.6122792E-04  2.5794339E-02
 2.4253955E-02  1.9072595E-04  1.5292684E-02  1.2291513E-04  5.8364909E-02  1.8056173E-02  1.4673949E-04  1.9811058E-02  2.4375620E-02  1.9170895E-04  3.2874765E-03  1.0481414E-01  8.1641184E-04  1.6341351E-01  1.6355370E-02  1.3778023E-04  2.3808840E-02
 2.2663422E-02  1.6751749E-04  1.4281289E-02  1.0756857E-04  5.4502402E-02  1.6856841E-02  1.2818703E-04  1.8468015E-02  2.2877284E-02  1.6913719E-04  4.6581460E-03  9.7966472E-02  7.1821575E-04  1.5272691E-01  1.5153809E-02  1.1788286E-04  2.1977460E-02
 2.1172448E-02  1.4717505E-04  1.3333708E-02  9.4185379E-05  5.0886857E-02  1.5733482E-02  1.1204756E-04  1.7213957E-02  2.1561649E-02  1.4993934E-04  6.5765800E-03  9.1545826E-02  6.3194423E-04  1.4271133E-01  1.4037713E-02  1.0098067E-04  2.0287908E-02
 1.9775163E-02  1.2933659E-04  1.2446166E-02  8.2506127E-05  4.7502978E-02  1.4681595E-02  9.7995849E-05  1.6043053E-02  2.0487823E-02  1.3408528E-04  9.1302214E-03  8.5527048E-02  5.5612470E-04  1.3332633E-01  1.3001305E-02  8.6606597E-05  1.8728954E-02
 1.8466019E-02  1.1368715E-04  1.1615093E-02  7.2306914E-05  4.4336375E-02  1.3696926E-02  8.5752195E-05  1.4949869E-02  1.9725612E-02  1.2156466E-04  1.2245583E-02  7.9886406E-02  4.8947090E-04  1.2453389E-01  1.2039139E-02  7.4368059E-05  1.7290317E-02
 1.7239764E-02  9.9952548E-05  1.0837107E-02  6.3394344E-05  4.1373550E-02  1.2775442E-02  7.5075800E-05  1.3929327E-02  1.9292384E-02  1.1200687E-04  1.5566069E-02  7.4601437E-02  4.3085848E-04  1.1629814E-01  1.1146141E-02  6.3934995E-05  1.5962537E-02
 1.6091437E-02  8.7893905E-05  1.0109016E-02  5.5601214E-05  3.8601813E-02  1.1913326E-02  6.5759190E-05  1.2976676E-02  1.9069418E-02  1.0432480E-04  1.8489651E-02  6.9650915E-02  3.7930406E-04  1.0858529E-01  1.0317556E-02  5.5029829E-05  1.4736927E-02
 1.5016347E-02  7.7302957E-05  9.4277951E-03  4.8782859E-05  3.6009233E-02  1.1106969E-02  5.7623452E-05  1.2087476E-02  1.8822571E-02  9.7044471E-05  2.0466458E-02  6.5014786E-02  3.3394707E-04  1.0136353E-01  9.5489131E-03  4.7419041E-05  1.3605494E-02
 4.0386261E-02  5.6826593E-04  2.5379014E-02  3.8278982E-04  9.5257136E-02  2.9913305E-02  4.6681926E-04  3.2526509E-02  4.0389587E-02  5.6831632E-04  1.6272809E-04  1.7479686E-01  2.3835272E-03  2.6590803E-01  2.7002350E-02  5.3395473E-04  4.0427645E-02
 3.7723354E-02  4.9579532E-04  2.3698416E-02  3.3193482E-04  8.8844428E-02  2.7928058E-02  4.0364312E-04  3.0271052E-02  3.7727535E-02  4.9585388E-04  2.0167528E-04  1.6329406E-01  2.0855850E-03  2.4827021E-01  2.5028545E-02  4.4996889E-04  3.7180108E-02
 3.5227901E-02  4.3279592E-04  2.2123403E-02  2.8805427E-04  8.2853441E-02  2.6067473E-02  3.4931013E-04  2.8170637E-02  3.5233220E-02  4.3286522E-04  2.5337223E-04  1.5251465E-01  1.8256087E-03  2.3176579E-01  2.3192791E-02  3.7949403E-04  3.4199377E-02
 3.2890019E-02  3.7799697E-04  2.0647801E-02  2.5016349E-04  7.7256928E-02  2.4324317E-02  3.0254636E-04  2.6214532E-02  3.2896907E-02  3.7808063E-04  3.2286218E-04  1.4241568E-01  1.5986494E-03  2.1632429E-01  2.1486041E-02  3.2034236E-04  3.1462789E-02
 3.0700363E-02  3.3030186E-04  1.9265806E-02  2.1741935E-04  7.2029462E-02  2.2691749E-02  2.6226429E-04  2.4392797E-02  3.0709490E-02  3.3040515E-04  4.1748700E-04  1.3295673E-01  1.4004169E-03  2.0187946E-01  1.9899551E-02  2.7067636E-04  2.8949721E-02
 2.8650094E-02  2.8876407E-04  1.7971889E-02  1.8909996E-04  6.7147059E-02  2.1163296E-02  2.2753566E-04  2.2696189E-02  2.8662508E-02  2.8889495E-04  5.4804028E-04  1.2409942E-01  1.2271908E-03  1.8836886E-01  1.8425396E-02  2.2895437E-04  2.6641263E-02
 2.6730872E-02  2.5256645E-04  1.6760829E-02  1.6458716E-04  6.2587418E-02  1.9732814E-02  1.9756818E-04  2.1116092E-02  2.6748229E-02  2.5273740E-04  7.3051281E-04  1.1580763E-01  1.0757442E-03  1.7573402E-01  1.7056108E-02  1.9388439E-04  2.4520207E-02
 2.4934802E-02  2.2100318E-04  1.5627678E-02  1.4335147E-04  5.8329562E-02  1.8394484E-02  1.7168544E-04  1.9644513E-02  2.4959950E-02  2.2123468E-04  9.8869501E-04  1.0804722E-01  9.4327665E-04  1.6391991E-01  1.5784609E-02  1.6438424E-04  2.2570919E-02
 2.3254417E-02  1.9346441E-04  1.4567756E-02  1.2493926E-04  5.4353979E-02  1.7142784E-02  1.4930990E-04  1.8274010E-02  2.3292397E-02  1.9379156E-04  1.3578917E-03  1.0078582E-01  8.2735692E-04  1.5287479E-01  1.4604424E-02  1.3954842E-04  2.0779004E-02
 2.1682677E-02  1.6942291E-04  1.3576630E-02  1.0896169E-04  5.0642258E-02  1.5972492E-02  1.2994822E-04  1.6997653E-02  2.1742867E-02  1.6990841E-04  1.8897595E-03  9.3993050E-02  7.2587335E-04  1.4255008E-01  1.3509357E-02  1.1861960E-04  1.9131408E-02
 2.0212934E-02  1.4842275E-04  1.2650111E-02  9.5085282E-05  4.7177300E-02  1.4878659E-02  1.1317876E-04  1.5809002E-02  2.0313392E-02  1.4918212E-04  2.6572233E-03  8.7640184E-02  6.3699155E-04  1.3290038E-01  1.2493536E-02  1.0096423E-04  1.7616219E-02
 1.8838905E-02  1.3006909E-04  1.1784235E-02  8.3023856E-05  4.3943007E-02  1.3856604E-02  9.8641033E-05  1.4702055E-02  1.9014987E-02  1.3131705E-04  3.7554640E-03  8.1700075E-02  5.5911517E-04  1.2388276E-01  1.1551654E-02  8.6053589E-05  1.6222451E-02
 1.7554668E-02  1.1402004E-04  1.0975256E-02  7.2531653E-05  4.0924363E-02  1.2901905E-02  8.6026549E-05  1.3671232E-02  1.7874220E-02  1.1614449E-04  5.2886086E-03  7.6147179E-02  4.9085597E-04  1.1545714E-01  1.0678575E-02  7.3445530E-05  1.4940177E-02
 1.6354639E-02  9.9979278E-05  1.0219643E-02  6.3397461E-05  3.8107312E-02  1.2010371E-02  7.5071145E-05  1.2711335E-02  1.6938176E-02  1.0361983E-04  7.3234841E-03  7.0957433E-02  4.3100524E-04  1.0758581E-01  9.8695203E-03  6.2770680E-05  1.3760242E-02
 1.5233556E-02  8.7689741E-05  9.5140583E-03  5.5439592E-05  3.5478682E-02  1.1178065E-02  6.5548405E-05  1.1817522E-02  1.6262225E-02  9.3714704E-05  9.7974917E-03  6.6108119E-02  3.7851002E-04  1.0023345E-01  9.1200548E-03  5.3720392E-05  1.2674239E-02
 1.4186463E-02  7.6928289E-05  8.8553586E-03  4.8501627E-05  3.3026163E-02  1.0401254E-02  5.7264097E-05  1.0985282E-02  1.5858516E-02  8.6126813E-05  1.2422777E-02  6.1577906E-02  3.3245240E-04  9.3366853E-02  8.4259636E-03  4.6036700E-05  1.1674594E-02
 1.3208692E-02  6.7501073E-05  8.2405812E-03  4.2448764E-05  3.0738236E-02  9.6764288E-03  5.0051434E-05  1.0210420E-02  1.5628558E-02  8.0011681E-05  1.4719093E-02  5.7346679E-02  2.9203173E-04  8.6954966E-02  7.7833609E-03  3.9503914E-05  1.0754253E-02
 1.2295855E-02  5.9239541E-05  7.6669325E-03  3.7164714E-05  2.8604107E-02  9.0002801E-03  4.3767038E-05  9.4890240E-03  1.5381276E-02  7.4238575E-05  1.6252462E-02  5.3395534E-02  2.5654914E-04  8.0968574E-02  7.1885725E-03  3.3941577E-05  9.9068185E-03
 3.4258113E-02  4.4810609E-04  2.1348902E-02  3.0055343E-04  7.8449102E-02  2.5054097E-02  3.6579468E-04  2.6412154E-02  3.4260911E-02  4.4814565E-04  1.3401470E-04  1.4882286E-01  1.8832983E-03  2.2047255E-01  2.0756333E-02  4.0564259E-04  3.0310491E-02
 3.1907641E-02  3.8988916E-04  1.9881334E-02  2.5984229E-04  7.2954910E-02  2.3330105E-02  3.1529725E-04  2.4513964E-02  3.1911148E-02  3.8993500E-04  1.6560609E-04  1.3861996E-01  1.6435407E-03  2.0522730E-01  1.9207141E-02  3.3999253E-04  2.7798654E-02
 2.9712281E-02  3.3943816E-04  1.8510129E-02  2.2483771E-04  6.7839836E-02  2.1719012E-02  2.7202904E-04  2.2751883E-02  2.9716730E-02  3.3949225E-04  2.0745903E-04  1.2909176E-01  1.4349494E-03  1.9101359E-01  1.7767847E-02  2.8522980E-04  2.5500974E-02
 2.7662300E-02  2.9568653E-04  1.7229346E-02  1.9471355E-04  6.3077841E-02  2.0213941E-02  2.3492143E-04  2.1115996E-02  2.7668046E-02  2.9575164E-04  2.6360601E-04  1.2019552E-01  1.2533696E-03  1.7776276E-01  1.6431307E-02  2.3953384E-04  2.3398432E-02
 2.5748540E-02  2.5771790E-04  1.6033416E-02  1.6876597E-04  5.8644751E-02  1.8808409E-02  2.0306686E-04  1.9597162E-02  2.5756133E-02  2.5779806E-04  3.3990711E-04  1.1189122E-01  1.0952142E-03  1.6541067E-01  1.5190574E-02  2.0138581E-04  2.1473813E-02
 2.3962379E-02  2.2474468E-04  1.4917055E-02  1.4639521E-04  5.4517921E-02  1.7496291E-02  1.7569462E-04  1.8186924E-02  2.3972679E-02  2.2484597E-04  4.4496149E-04  1.0414105E-01  9.5738473E-04  1.5389731E-01  1.4039336E-02  1.6951985E-04  1.9711416E-02
 2.2295720E-02  1.9608967E-04  1.3875293E-02  1.2709008E-04  5.0676389E-02  1.6271799E-02  1.5215006E-04  1.6877434E-02  2.2310080E-02  1.9622162E-04  5.9148422E-04  9.6909651E-02  8.3720362E-04  1.4316674E-01  1.2971621E-02  1.4288206E-04  1.8097020E-02
 2.0740933E-02  1.7117027E-04  1.2903433E-02  1.1041471E-04  4.7100555E-02  1.5129462E-02  1.3187694E-04  1.5661448E-02  2.0761680E-02  1.7134848E-04  7.9835296E-04  9.0163720E-02  7.3235577E-04  1.3316669E-01  1.1981752E-02  1.2059547E-04  1.6617768E-02
 1.9290840E-02  1.4948497E-04  1.1997054E-02  9.5997235E-05  4.3772267E-02  1.4064111E-02  1.1440247E-04  1.4532247E-02  1.9322084E-02  1.4973614E-04  1.0935182E-03  8.3871908E-02  6.4083838E-04  1.2384827E-01  1.1064529E-02  1.0193101E-04  1.5261877E-02
 1.7938702E-02  1.3060180E-04  1.1151983E-02  8.3520276E-05  4.0674496E-02  1.3070871E-02  9.9324568E-05  1.3483603E-02  1.7988074E-02  1.3097354E-04  1.5177688E-03  7.8004889E-02  5.6091771E-04  1.1516581E-01  1.0214960E-02  8.6282851E-05  1.4018709E-02
 1.6678191E-02  1.1414849E-04  1.0364292E-02  7.2712715E-05  3.7791542E-02  1.2145141E-02  8.6301050E-05  1.2509773E-02  1.6760354E-02  1.1472840E-04  2.1285052E-03  7.2535123E-02  4.9109260E-04  1.0707698E-01  9.4283004E-03  7.3147323E-05  1.2878652E-02
 1.5503345E-02  9.9803761E-05  9.6302789E-03  6.3342774E-05  3.5108621E-02  1.1282585E-02  7.5040545E-05  1.1605394E-02  1.5646942E-02  1.0075431E-04  3.0003053E-03  6.7436665E-02  4.3006076E-04  9.9541772E-02  8.7002737E-03  6.2106788E-05  1.1832789E-02
 1.4408577E-02  8.7290294E-05  8.9464612E-03  5.5212148E-05  3.2612044E-02  1.0479120E-02  6.5294676E-05  1.0765515E-02  1.4668432E-02  8.8904303E-05  4.2140985E-03  6.2685242E-02  3.7669310E-04  9.2523133E-02  8.0267291E-03  5.2814128E-05  1.0873144E-02
 1.3388639E-02  7.6368472E-05  8.3095675E-03  4.8151008E-05  3.0289052E-02  9.7308957E-03  5.6851550E-05  9.9855429E-03  1.3861847E-02  7.9127468E-05  5.8203261E-03  5.8258090E-02  3.3000944E-04  8.5986342E-02  7.4038060E-03  4.4981111E-05  9.9923860E-03
 1.2438609E-02  6.6831063E-05  7.7165180E-03  4.2013754E-05  2.8127742E-02  9.0343009E-03  4.9530200E-05  9.2612129E-03  1.3270550E-02  7.1386185E-05  7.7663188E-03  5.4133825E-02  2.8915828E-04  7.9899049E-02  6.8279204E-03  3.8368331E-05  9.1838104E-03
 1.1553872E-02  5.8498684E-05  7.1644245E-03  3.6675439E-05  2.6117035E-02  8.3859317E-03  4.3175909E-05  8.5885689E-03  1.2902640E-02  6.5437116E-05  9.8218951E-03  5.0292454E-02  2.5339937E-04  7.4230974E-02  6.2956691E-03  3.2776866E-05  8.4413968E-03
 1.0730099E-02  5.1215931E-05  6.6505748E-03  3.2028714E-05  2.4246607E-02  7.7825962E-03  3.7656251E-05  7.9639441E-03  1.2677158E-02  6.0631540E-05  1.1607599E-02  4.6715209E-02  2.2208875E-04  6.8953917E-02  5.8039169E-03  2.8041344E-05  7.7595611E-03
 9.9632369E-03  4.4848042E-05  6.1724217E-03  2.7981246E-05  2.2506827E-02  7.2212963E-03  3.2857740E-05  7.3839300E-03  1.2439665E-02  5.6111765E-05  1.2784294E-02  4.3384530E-02  1.9466575E-04  6.4041484E-02  5.3497022E-03  2.4024181E-05  7.1332567E-03
 2.8775431E-02  3.4872455E-04  1.7789926E-02  2.3293766E-04  6.4030161E-02  2.0790092E-02  2.8295471E-04  2.1268778E-02  2.8777761E-02  3.4875520E-04  1.0938268E-04  1.2543345E-01  1.4683524E-03  1.8110389E-01  1.5735352E-02  3.0454217E-04  2.2430203E-02
 2.6722621E-02  3.0257335E-04  1.6521431E-02  2.0077278E-04  5.9369316E-02  1.9308056E-02  2.4311737E-04  1.9686274E-02  2.6725535E-02  3.0260877E-04  1.3476688E-04  1.1648199E-01  1.2779741E-03  1.6806126E-01  1.4542693E-02  2.5384745E-04  2.0520156E-02
 2.4811535E-02  2.6270484E-04  1.5339701E-02  1.7321472E-04  5.5044756E-02  1.7926888E-02  2.0911098E-04  1.8221688E-02  2.4815221E-02  2.6274651E-04  1.6833043E-04  1.0815100E-01  1.1128376E-03  1.5594461E-01  1.3434612E-02  2.1181526E-04  1.8777843E-02
 2.3032807E-02  2.2823608E-04  1.4239159E-02  1.4957994E-04  5.1032166E-02  1.6640215E-02  1.8005150E-04  1.6866071E-02  2.3037555E-02  2.2828609E-04  2.1326586E-04  1.0039896E-01  9.6950259E-04  1.4468865E-01  1.2405907E-02  1.7695068E-04  1.7187912E-02
 2.1377658E-02  1.9841183E-04  1.3214579E-02  1.2928897E-04  4.7309068E-02  1.5442027E-02  1.5519210E-04  1.5611200E-02  2.1383914E-02  1.9847323E-04  2.7420408E-04  9.3187081E-02  8.4501091E-04  1.3423268E-01  1.1451425E-02  1.4801498E-04  1.5736511E-02
 1.9837850E-02  1.7258577E-04  1.2261013E-02  1.1185044E-04  4.3854514E-02  1.4326652E-02  1.3390174E-04  1.4449490E-02  1.9846312E-02  1.7266314E-04  3.5792766E-04  8.6478960E-02  7.3681745E-04  1.2452023E-01  1.0566441E-02  1.2398273E-04  1.4411040E-02
 1.8405673E-02  1.5020445E-04  1.1373819E-02  9.6847523E-05  4.0649183E-02  1.3288740E-02  1.1564708E-04  1.3373931E-02  1.8417437E-02  1.5030496E-04  4.7444542E-04  8.0240618E-02  6.4273123E-04  1.1549889E-01  9.7464280E-03  1.0400588E-04  1.3200121E-02
 1.7073892E-02  1.3079361E-04  1.0548623E-02  8.3926372E-05  3.7675094E-02  1.2323241E-02  9.9977072E-05  1.2378071E-02  1.7090840E-02  1.3092899E-04  6.3858526E-04  7.4440230E-02  5.6086481E-04  1.0711993E-01  8.9870425E-03  8.7383462E-05  1.2093495E-02
 1.5835727E-02  1.1394655E-04  9.7813164E-03  7.2786455E-05  3.4915654E-02  1.1425398E-02  8.6510122E-05  1.1455946E-02  1.5861174E-02  1.1413684E-04  8.7224972E-04  6.9047966E-02  4.8959107E-04  9.9338013E-02  8.2842777E-03  7.3536538E-05  1.1081795E-02
 1.4684835E-02  9.9314240E-05  9.0680330E-03  6.3172311E-05  3.2355378E-02  1.0590733E-02  7.4923128E-05  1.0602048E-02  1.4724928E-02  9.9595137E-05  1.2073152E-03  6.4036027E-02  4.2750630E-04  9.2110968E-02  7.6342610E-03  6.1987159E-05  1.0156584E-02
 1.3615287E-02  8.6596964E-05  8.4051478E-03  5.4866601E-05  2.9980028E-02  9.8150312E-03  6.4942274E-05  9.8113114E-03  1.3681810E-02  8.7033978E-05  1.6884898E-03  5.9378431E-02  3.7339905E-04  8.5399865E-02  7.0332785E-03  5.2340511E-05  9.3102450E-03
 1.2621518E-02  7.5536881E-05  7.7892547E-03  4.7684234E-05  2.7776272E-02  9.0943349E-03  5.6335355E-05  9.0790261E-03  1.2737435E-02  7.6251322E-05  2.3735876E-03  5.5050804E-02  3.2622164E-04  7.9168123E-02  6.4779897E-03  4.4271330E-05  8.5357670E-03
 1.1698333E-02  6.5912185E-05  7.2171600E-03  4.1467426E-05  2.5731806E-02  8.4249269E-03  4.8905198E-05  8.4008581E-03  1.1907485E-02  6.7122161E-05  3.3248094E-03  5.1030442E-02  2.8506849E-04  7.3381985E-02  5.9651292E-03  3.7510949E-05  7.8268775E-03
 1.0840875E-02  5.7531797E-05  6.6858750E-03  3.6081522E-05  2.3835208E-02  7.8033138E-03  4.2484211E-05  7.7727976E-03  1.1220664E-02  5.9594962E-05  4.5796970E-03  4.7296144E-02  2.4915575E-04  6.8009972E-02  5.4916540E-03  3.1837647E-05  7.1778335E-03
 1.0044605E-02  5.0230958E-05  6.1925962E-03  3.1411467E-05  2.2075866E-02  7.2262303E-03  3.6929770E-05  7.1911362E-03  1.0710463E-02  5.3629018E-05  6.0944803E-03  4.3828082E-02  2.1780439E-04  6.3022874E-02  5.0547349E-03  2.7068381E-05  6.5833967E-03
 9.3052855E-03  4.3867456E-05  5.7347038E-03  2.7358834E-05  2.0443943E-02  6.6906092E-03  3.2120349E-05  6.6524443E-03  1.0381900E-02  4.9031305E-05  7.6869594E-03  4.0607793E-02  1.9042571E-04  5.8393476E-02  4.6516819E-03  2.3051959E-05  6.0388786E-03
 8.6189574E-03  3.8318427E-05  5.3097470E-03  2.3839319E-05  1.8930304E-02  6.1935843E-03  2.7952259E-05  6.1535536E-03  1.0169074E-02  4.5309898E-05  9.0604124E-03  3.7618022E-02  1.6650893E-04  5.4096530E-02  4.2800162E-03  1.9663410E-05  5.5399432E-03
 7.9819285E-03  3.3477611E-05  4.9154330E-03  2.0780618E-05  1.7526465E-02  5.7324728E-03  2.4336915E-05  5.6915291E-03  9.9484346E-03  4.1822677E-05  9.9526756E-03  3.4842691E-02  1.4561051E-04  5.0108512E-02  3.9373960E-03  1.6799354E-05  5.0826841E-03
 2.3902567E-02  2.6744468E-04  1.4666195E-02  1.7794397E-04  5.1726688E-02  1.7070770E-02  2.1575103E-04  1.6963218E-02  2.3904488E-02  2.6746810E-04  8.8364573E-05  1.0452078E-01  1.1280739E-03  1.4718745E-01  1.1748752E-02  2.2565620E-04  1.6362559E-02
 2.2130621E-02  2.3139134E-04  1.3582024E-02  1.5289987E-04  4.7816077E-02  1.5810754E-02  1.8477866E-04  1.5657489E-02  2.2133016E-02  2.3141831E-04  1.0854117E-04  9.6761567E-02  9.7911678E-04  1.3615620E-01  1.0849443E-02  1.8704244E-04  1.4936151E-02
 2.0486456E-02  2.0034569E-04  1.2575010E-02  1.3151969E-04  4.4199956E-02  1.4639769E-02  1.5843961E-04  1.4452712E-02  2.0489477E-02  2.0037732E-04  1.3516608E-04  8.9565096E-02  8.5030136E-04  1.2594497E-01  1.0013152E-02  1.5522307E-04  1.3638280E-02
 1.8961205E-02  1.7358786E-04  1.1639987E-02  1.1324649E-04  4.0855981E-02  1.3551978E-02  1.3601376E-04  1.3340922E-02  1.8965086E-02  1.7362571E-04  1.7073867E-04  8.2891684E-02  7.3882173E-04  1.1649276E-01  9.2363519E-03  1.2898885E-04  1.2456839E-02
 1.7546583E-02  1.5050486E-04  1.0772116E-02  9.7610522E-05  3.7763580E-02  1.2541886E-02  1.1689599E-04  1.2314818E-02  1.7551682E-02  1.5055120E-04  2.1887755E-04  7.6704430E-02  6.4227521E-04  1.0774316E-01  8.5154418E-03  1.0734464E-04  1.1380942E-02
 1.6234845E-02  1.3057435E-04  9.9668348E-03  8.4215416E-05  3.4903679E-02  1.1604310E-02  1.0057762E-04  1.1367695E-02  1.6241720E-02  1.3063258E-04  2.8487225E-04  7.0968836E-02  5.5860293E-04  9.9643920E-02  7.8470729E-03  8.9472324E-05  1.0400721E-02
 1.5018765E-02  1.1335090E-04  9.2198664E-03  7.2726491E-05  3.2258744E-02  1.0734372E-02  8.6630820E-05  1.0493375E-02  1.5028296E-02  1.1342635E-04  3.7651223E-04  6.5652832E-02  4.8603926E-04  9.2146796E-02  7.2279777E-03  7.4699868E-05  9.5072939E-03
 1.3891593E-02  9.8454334E-05  8.5271951E-03  6.2860941E-05  2.9812541E-02  9.9274778E-03  7.4695548E-05  9.6861907E-03  1.3905284E-02  9.8555679E-05  5.0531189E-04  6.0726512E-02  4.2306873E-04  8.5207120E-02  6.6549746E-03  6.2475528E-05  8.6926795E-03
 1.2847027E-02  8.5559872E-05  7.8850594E-03  5.4379612E-05  2.7550133E-02  9.1793075E-03  6.4468565E-05  8.9409242E-03  1.2867522E-02  8.5701940E-05  6.8823787E-04  5.6161969E-02  3.6838959E-04  7.8783533E-02  6.1251002E-03  5.2346646E-05  7.9496108E-03
 1.1879192E-02  7.4389803E-05  7.2899318E-03  4.7080059E-05  2.5457656E-02  8.4858088E-03  5.5694260E-05  8.2527718E-03  1.1911385E-02  7.4598946E-05  9.4991366E-04  5.1933295E-02  3.2088258E-04  7.2837752E-02  5.6354576E-03  4.3941984E-05  7.2715644E-03
 1.0982620E-02  6.4706478E-05  6.7385147E-03  4.0790741E-05  2.3522401E-02  7.8431764E-03  4.8156921E-05  7.6173291E-03  1.1035871E-02  6.5030983E-05  1.3247549E-03  4.8016386E-02  2.7958490E-04  6.7334569E-02  5.1832394E-03  3.6956868E-05  6.6526679E-03
 1.0152199E-02  5.6306143E-05  6.2277204E-03  3.5366118E-05  2.1732522E-02  7.2478479E-03  4.1674356E-05  7.0305156E-03  1.0244707E-02  5.6835238E-05  1.8570469E-03  4.4388724E-02  2.4366652E-04  6.2241065E-02  4.7659170E-03  3.1141919E-05  6.0875292E-03
 9.3831753E-03  4.9014079E-05  5.7546642E-03  3.0682577E-05  2.0077127E-02  6.6964886E-03  3.6092454E-05  6.4885887E-03  9.5495924E-03  4.9907815E-05  2.5940042E-03  4.1029421E-02  2.1241219E-04  5.7526984E-02  4.3809981E-03  2.6292441E-05  5.5713396E-03
 8.6711232E-03  4.2680232E-05  5.3166552E-03  2.6634989E-05  1.8546142E-02  6.1859749E-03  3.1280704E-05  5.9880967E-03  8.9724318E-03  4.4200298E-05  3.5631305E-03  3.7919053E-02  1.8520455E-04  5.3164234E-02  4.0261513E-03  2.2240557E-05  5.0997084E-03
 8.0119235E-03  3.7175598E-05  4.9111794E-03  2.3133820E-05  1.7130250E-02  5.7133961E-03  2.7128423E-05  5.5258584E-03  8.5386890E-03  3.9673003E-05  4.7285411E-03  3.5039535E-02  1.6151035E-04  4.9126857E-02  3.6992028E-03  1.8848515E-05  4.6686409E-03
 7.4017444E-03  3.2389144E-05  4.5358951E-03  2.0102718E-05  1.5820840E-02  5.2760281E-03  2.3541615E-05  5.0989410E-03  8.2511107E-03  3.6175236E-05  5.9476592E-03  3.2374091E-02  1.4086853E-04  4.5390771E-02  3.3980802E-03  1.6003211E-05  4.2745718E-03
 6.8370218E-03  2.8225202E-05  4.1886199E-03  1.7476482E-05  1.4609950E-02  4.8713336E-03  2.0440329E-05  4.7046431E-03  8.0566444E-03  3.3339310E-05  6.9911452E-03  2.9907110E-02  1.2288011E-04  4.1933720E-02  3.1208715E-03  1.3611691E-05  3.9142115E-03
