-3.3345248E+00 -2.9903138E+00 -3.2195764E+00 -2.6309195E+00 -1.7289708E+05 -4.4791896E+00 -3.5586675E+00 -1.2864359E+05 -3.3349504E+00 -2.9906611E+00 -2.9539120E+02 -1.3350455E+01 -1.0821045E+01  2.2772235E+08 -1.3354720E+01 -1.0821262E+01 -2.2855675E+08
 5.4139916E-01 -1.5238955E+00  1.8856697E-01 -1.3598273E+00 -1.0993478E+05  1.2992856E-01 -1.8476448E+00 -8.1434220E+04  5.4140148E-01 -1.5239128E+00 -1.8587769E+01  6.6672773E-01 -5.6002022E+00  1.3974828E+08  6.6260232E-01 -5.6006089E+00 -1.4027737E+08
 1.1430733E-01 -1.7178255E+00 -1.8094126E-01 -1.5274319E+00 -1.0944131E+05 -3.6716107E-01 -2.0730400E+00 -8.1119656E+04  1.1430459E-01 -1.7178484E+00 -2.1822969E+01 -8.5068358E-01 -6.2884232E+00  1.3883726E+08 -8.5476320E-01 -6.2887993E+00 -1.3936418E+08
-3.0424246E-01 -1.9078639E+00 -5.4302850E-01 -1.6918196E+00 -1.0885269E+05 -8.5425410E-01 -2.2941740E+00 -8.0734062E+04 -3.0425226E-01 -1.9078941E+00 -2.5799981E+01 -2.3376079E+00 -6.9634919E+00  1.3782936E+08 -2.3416417E+00 -6.9638400E+00 -1.3835365E+08
-7.0822965E-01 -2.0890682E+00 -8.9242456E-01 -1.8486452E+00 -1.0817924E+05 -1.3242334E+00 -2.5051707E+00 -8.0285216E+04 -7.0824863E-01 -2.0891077E+00 -3.0728431E+01 -3.7723809E+00 -7.6075370E+00  1.3673733E+08 -3.7763690E+00 -7.6078596E+00 -1.3725858E+08
-1.0903268E+00 -2.2562603E+00 -1.2227173E+00 -1.9933601E+00 -1.0742981E+05 -1.7684398E+00 -2.6998806E+00 -7.9779766E+04 -1.0903586E+00 -2.2563120E+00 -3.6887110E+01 -5.1286370E+00 -8.2018525E+00  1.3557210E+08 -5.1325796E+00 -8.2021517E+00 -1.3608994E+08
-1.4417622E+00 -2.4040886E+00 -1.5262286E+00 -2.1212662E+00 -1.0661199E+05 -2.1765067E+00 -2.8719532E+00 -7.9223453E+04 -1.4418106E+00 -2.4041556E+00 -4.4650086E+01 -6.3748190E+00 -8.7271187E+00  1.3434304E+08 -6.3787160E+00 -8.7273964E+00 -1.3485714E+08
-1.7522180E+00 -2.5270831E+00 -1.7939295E+00 -2.2275637E+00 -1.0573239E+05 -2.5362413E+00 -3.0149023E+00 -7.8621254E+04 -1.7522883E+00 -2.5271699E+00 -5.4523983E+01 -7.4738029E+00 -9.1636003E+00  1.3305822E+08 -7.4776544E+00 -9.1638582E+00 -1.3356829E+08
-2.0095968E+00 -2.6197109E+00 -2.0152345E+00 -2.3074000E+00 -1.0479670E+05 -2.8333495E+00 -3.1221698E+00 -7.7977503E+04 -2.0096947E+00 -2.6198231E+00 -6.7201471E+01 -8.3820708E+00 -9.4913418E+00  1.3172471E+08 -8.3858769E+00 -9.4915815E+00 -1.3223047E+08
-2.1998800E+00 -2.6764222E+00 -2.1778752E+00 -2.3559084E+00 -1.0380989E+05 -3.0512676E+00 -3.1871810E+00 -7.7295963E+04 -2.2000137E+00 -2.6765665E+00 -8.3639032E+01 -9.0491949E+00 -9.6903346E+00  1.3034866E+08 -9.0529556E+00 -9.6905575E+00 -1.3084986E+08
-2.3069336E+00 -2.6916955E+00 -2.2677336E+00 -2.3682489E+00 -1.0277630E+05 -3.1709304E+00 -3.2033958E+00 -7.6579938E+04 -2.3071108E+00 -2.6918805E+00 -1.0517106E+02 -9.4171288E+00 -9.7406764E+00  1.2893540E+08 -9.4208442E+00 -9.7408838E+00 -1.2943182E+08
-2.3122800E+00 -2.6600786E+00 -2.2686416E+00 -2.3396425E+00 -1.0169973E+05 -3.1705085E+00 -3.1643586E+00 -7.5832325E+04 -2.3125090E+00 -2.6603146E+00 -1.3367908E+02 -9.4194092E+00 -9.6227195E+00  1.2748969E+08 -9.4230794E+00 -9.6229126E+00 -1.2798113E+08
-2.1950181E+00 -2.5762417E+00 -2.1623104E+00 -2.2654187E+00 -1.0058352E+05 -3.0253058E+00 -3.0637598E+00 -7.5055696E+04 -2.1953040E+00 -2.5765408E+00 -1.7184501E+02 -8.9808513E+00 -9.3172601E+00  1.2601568E+08 -8.9844763E+00 -9.3174399E+00 -1.2650195E+08
 6.0633017E-01 -1.4489669E+00  3.0408137E-01 -1.2883153E+00 -6.4154126E+04  3.1156661E-01 -1.7484851E+00 -4.7588683E+04  6.0633396E-01 -1.4489832E+00 -1.0847177E+01  1.1642514E+00 -5.3039268E+00  7.6916947E+07  1.1607632E+00 -5.3042640E+00 -7.7225961E+07
 2.5362176E-01 -1.6182003E+00 -7.9380848E-04 -1.4347214E+00 -6.3682970E+04 -9.8450709E-02 -1.9454370E+00 -4.7282209E+04  2.5362174E-01 -1.6182218E+00 -1.2698600E+01 -8.7633087E-02 -5.9051608E+00  7.6261063E+07 -9.1076725E-02 -5.9054716E+00 -7.6567979E+07
-8.7605608E-02 -1.7815237E+00 -2.9567322E-01 -1.5761106E+00 -6.3154765E+04 -4.9499345E-01 -2.1356823E+00 -4.6933166E+04 -8.7610967E-02 -1.7815519E+00 -1.4968779E+01 -1.2984446E+00 -6.4858289E+00  7.5553451E+07 -1.3018437E+00 -6.4861157E+00 -7.5857994E+07
-4.1139246E-01 -1.9343410E+00 -5.7534028E-01 -1.7084440E+00 -6.2575738E+04 -8.7101695E-01 -2.3137601E+00 -4.6546257E+04 -4.1140467E-01 -1.9343775E+00 -1.7774707E+01 -2.4467389E+00 -7.0293215E+00  7.4801232E+07 -2.4500936E+00 -7.0295864E+00 -7.5103155E+07
-7.1058742E-01 -2.0718979E+00 -8.3353669E-01 -1.8275472E+00 -6.1951191E+04 -1.2180699E+00 -2.4740276E+00 -4.6125487E+04 -7.1060909E-01 -2.0719453E+00 -2.1271568E+01 -3.5067841E+00 -7.5184717E+00  7.4010479E+07 -3.5100944E+00 -7.5187167E+00 -7.4309563E+07
-9.7672916E-01 -2.1893393E+00 -1.0628564E+00 -1.9291592E+00 -6.1285664E+04 -1.5261527E+00 -2.6107256E+00 -4.5674309E+04 -9.7676290E-01 -2.1894002E+00 -2.5667006E+01 -4.4481392E+00 -7.9357579E+00  7.3186405E+07 -4.4514051E+00 -7.9359845E+00 -7.3482453E+07
-1.1999695E+00 -2.2817605E+00 -1.2546812E+00 -2.0089773E+00 -6.0583098E+04 -1.7836275E+00 -2.7180400E+00 -4.5195700E+04 -1.2000187E+00 -2.2818388E+00 -3.1241443E+01 -5.2353706E+00 -8.2634888E+00  7.2333483E+07 -5.2385923E+00 -8.2636985E+00 -7.2626317E+07
-1.3688582E+00 -2.3442535E+00 -1.3989917E+00 -2.0626975E+00 -5.9846868E+04 -1.9769649E+00 -2.7901548E+00 -4.4692247E+04 -1.3689261E+00 -2.3443539E+00 -3.8377148E+01 -5.8272884E+00 -8.4839658E+00  7.1455619E+07 -5.8304659E+00 -8.4841601E+00 -7.1745076E+07
-1.4702298E+00 -2.3719487E+00 -1.4842665E+00 -2.0860503E+00 -5.9079900E+04 -2.0906090E+00 -2.8213019E+00 -4.4166188E+04 -1.4703209E+00 -2.3720765E+00 -4.7600351E+01 -6.1765327E+00 -8.5796351E+00  7.0556203E+07 -6.1796661E+00 -8.5798152E+00 -7.0842137E+07
-1.4890374E+00 -2.3600536E+00 -1.4973387E+00 -2.0748350E+00 -5.8284743E+04 -2.1067797E+00 -2.8058055E+00 -4.3619476E+04 -1.4891545E+00 -2.3602156E+00 -5.9642848E+01 -6.2289698E+00 -8.5332239E+00  6.9638180E+07 -6.2320591E+00 -8.5333908E+00 -6.9920455E+07
-1.4081563E+00 -2.3038869E+00 -1.4232239E+00 -2.0249489E+00 -5.7463610E+04 -2.0052452E+00 -2.7381236E+00 -4.3053821E+04 -1.4083000E+00 -2.3040912E+00 -7.5533019E+01 -5.9230015E+00 -8.3278647E+00  6.8704156E+07 -5.9260467E+00 -8.3280194E+00 -6.8982650E+07
-1.2083382E+00 -2.1989278E+00 -1.2450795E+00 -1.9324304E+00 -5.6618440E+04 -1.7632628E+00 -2.6129044E+00 -4.2470729E+04 -1.2085029E+00 -2.1991829E+00 -9.6731618E+01 -5.1893881E+00 -7.9472687E+00  6.7756413E+07 -5.1923895E+00 -7.9474123E+00 -6.8031010E+07
 6.6047816E-01 -1.3713010E+00  4.0392239E-01 -1.2150638E+00 -3.6300112E+04  4.6931423E-01 -1.6472632E+00 -2.7004847E+04  6.6048322E-01 -1.3713164E+00 -6.1376220E+00  1.5949085E+00 -5.0007560E+00  4.1049716E+07  1.5920407E+00 -5.0010254E+00 -4.1224868E+07
 3.7421552E-01 -1.5174947E+00  1.5676430E-01 -1.3416783E+00 -3.5881279E+04  1.3704390E-01 -1.8176527E+00 -2.6730110E+04  3.7421788E-01 -1.5175148E+00 -7.1548495E+00  5.8013125E-01 -5.5207696E+00  4.0585366E+07  5.7730671E-01 -5.5210169E+00 -4.0758643E+07
 1.0174712E-01 -1.6561660E+00 -7.8370835E-02 -1.4618344E+00 -3.5428822E+04 -1.7901326E-01 -1.9793758E+00 -2.6430305E+04  1.0174566E-01 -1.6561921E+00 -8.3972485E+00 -3.8523823E-01 -6.0142797E+00  4.0094598E+07 -3.8801950E-01 -6.0145068E+00 -4.0265839E+07
-1.5108056E-01 -1.7830667E+00 -2.9636545E-01 -1.5718010E+00 -3.4946422E+04 -4.7194634E-01 -2.1273887E+00 -2.6108227E+04 -1.5108682E-01 -1.7831003E+00 -9.9265710E+00 -1.2801625E+00 -6.4659430E+00  3.9581284E+07 -1.2829005E+00 -6.4661519E+00 -3.9750344E+07
-3.7734149E-01 -1.8938597E+00 -4.9115825E-01 -1.6677712E+00 -3.4437199E+04 -7.3357016E-01 -2.2565459E+00 -2.5766247E+04 -3.7735429E-01 -1.8939029E+00 -1.1824363E+01 -2.0797203E+00 -6.8601048E+00  3.9048714E+07 -2.0824151E+00 -6.8602969E+00 -3.9215464E+07
-5.6892920E-01 -1.9841691E+00 -6.5565397E-01 -1.7459060E+00 -3.3903810E+04 -9.5430465E-01 -2.3616592E+00 -2.5406397E+04 -5.6895004E-01 -1.9842243E+00 -1.4199234E+01 -2.7547473E+00 -7.1809790E+00  3.8499705E+07 -2.7573990E+00 -7.1811559E+00 -3.8664028E+07
-7.1650078E-01 -2.0496283E+00 -7.8167663E-01 -1.8023756E+00 -3.3348545E+04 -1.1231091E+00 -2.4375538E+00 -2.5030425E+04 -7.1653153E-01 -2.0496985E+00 -1.7197157E+01 -3.2716284E+00 -7.4128187E+00  3.7936668E+07 -3.2742370E+00 -7.4129816E+00 -3.8098460E+07
-8.0927964E-01 -2.0859164E+00 -8.5979606E-01 -1.8333915E+00 -3.2773354E+04 -1.2272498E+00 -2.4791108E+00 -2.4639841E+04 -8.0932138E-01 -2.0860056E+00 -2.1016112E+01 -3.5915960E+00 -7.5400463E+00  3.7361698E+07 -3.5941616E+00 -7.5401964E+00 -3.7520864E+07
-8.3496599E-01 -2.0887957E+00 -8.7924853E-01 -1.8352389E+00 -3.2179914E+04 -1.2521937E+00 -2.4813115E+00 -2.4235941E+04 -8.3501998E-01 -2.0889081E+00 -2.5927198E+01 -3.6704044E+00 -7.5473881E+00  3.6776613E+07 -3.6729271E+00 -7.5475264E+00 -3.6933065E+07
-7.7959593E-01 -2.0541438E+00 -8.2781483E-01 -1.8043048E+00 -3.1569676E+04 -1.1814408E+00 -2.4392746E+00 -2.3819853E+04 -7.7966062E-01 -2.0542848E+00 -3.2305318E+01 -3.4578169E+00 -7.4199887E+00  3.6182983E+07 -3.4602967E+00 -7.4201162E+00 -3.6336641E+07
-6.2737265E-01 -1.9779820E+00 -6.9167254E-01 -1.7371024E+00 -3.0943885E+04 -9.9632761E-01 -2.3482901E+00 -2.3392554E+04 -6.2744253E-01 -1.9781572E+00 -4.0674232E+01 -2.8970112E+00 -7.1435122E+00  3.5582195E+07 -2.8994482E+00 -7.1436297E+00 -3.5732986E+07
-3.6064827E-01 -1.8565179E+00 -4.5537923E-01 -1.6303090E+00 -3.0303624E+04 -6.7600261E-01 -2.2038692E+00 -2.2954903E+04 -3.6070864E-01 -1.8567332E+00 -5.1773311E+01 -1.9245043E+00 -6.7042969E+00  3.4975457E+07 -1.9268985E+00 -6.7044052E+00 -3.5123313E+07
 7.0516993E-01 -1.2914695E+00  4.8964895E-01 -1.1405294E+00 -1.9607926E+04  6.0545035E-01 -1.5445767E+00 -1.4671407E+04  7.0517608E-01 -1.2914840E+00 -3.3153080E+00  1.9652635E+00 -4.6925502E+00  2.0956606E+07  1.9629994E+00 -4.6927536E+00 -2.1051548E+07
 4.7795458E-01 -1.4163219E+00  2.9376325E-01 -1.2487982E+00 -1.9250970E+04  3.4223779E-01 -1.6903386E+00 -1.4436648E+04  4.7795901E-01 -1.4163406E+00 -3.8387097E+00  1.1611109E+00 -5.1372719E+00  2.0632354E+07  1.1588889E+00 -5.1374573E+00 -2.0725696E+07
 2.6629162E-01 -1.5324029E+00  1.1144202E-01 -1.3494884E+00 -1.8874621E+04  9.7321203E-02 -1.8259095E+00 -1.4187459E+04  2.6629357E-01 -1.5324270E+00 -4.4736152E+00  4.1270429E-01 -5.5508743E+00  2.0295525E+07  4.1052441E-01 -5.5510433E+00 -2.0387174E+07
 7.5872881E-02 -1.6358094E+00 -5.2332638E-02 -1.4391735E+00 -1.8481001E+04 -1.2257146E-01 -1.9466582E+00 -1.3925462E+04  7.5871837E-02 -1.6358402E+00 -5.2495509E+00 -2.5947539E-01 -5.9192678E+00  1.9948150E+07 -2.6161321E-01 -5.9194219E+00 -2.0038022E+07
-8.6639308E-02 -1.7226092E+00 -1.9173004E-01 -1.5144037E+00 -1.8071895E+04 -3.0956652E-01 -2.0479224E+00 -1.3652027E+04 -8.6644353E-02 -1.7226484E+00 -6.2051714E+00 -8.3145589E-01 -6.2282659E+00  1.9591945E+07 -8.3355169E-01 -6.2284065E+00 -1.9679966E+07
-2.1352639E-01 -1.7888854E+00 -2.9999462E-01 -1.5717436E+00 -1.7648810E+04 -4.5454240E-01 -2.1250599E+00 -1.3368320E+04 -2.1353595E-01 -1.7889351E+00 -7.3914912E+00 -1.2754681E+00 -6.4637433E+00  1.9228374E+07 -1.2775219E+00 -6.4638717E+00 -1.9314477E+07
-2.9597475E-01 -1.8307790E+00 -3.6941353E-01 -1.6078094E+00 -1.7213033E+04 -5.4708393E-01 -2.1734990E+00 -1.3075337E+04 -2.9598936E-01 -1.8308417E+00 -8.8764123E+00 -1.5598017E+00 -6.6117874E+00  1.8858687E+07 -1.5618136E+00 -6.6119046E+00 -1.8942812E+07
-3.2389549E-01 -1.8445169E+00 -3.9115829E-01 -1.6192938E+00 -1.6765648E+04 -5.7526980E-01 -2.1887712E+00 -1.2773929E+04 -3.2391447E-01 -1.8445957E+00 -1.0751084E+01 -1.6481628E+00 -6.6587988E+00  1.8483961E+07 -1.6501329E+00 -6.6589057E+00 -1.8566053E+07
-2.8585525E-01 -1.8264446E+00 -3.5522343E-01 -1.6029935E+00 -1.6307577E+04 -5.2559079E-01 -2.1665491E+00 -1.2464824E+04 -2.8587711E-01 -1.8265428E+00 -1.3138952E+01 -1.4994220E+00 -6.5916076E+00  1.8105129E+07 -1.5013503E+00 -6.5917052E+00 -1.8185137E+07
-1.6895689E-01 -1.7730516E+00 -2.5032326E-01 -1.5558326E+00 -1.5839606E+04 -3.8280736E-01 -2.1026771E+00 -1.2148647E+04 -1.6897647E-01 -1.7731732E+00 -1.6208734E+01 -1.0671810E+00 -6.3975662E+00  1.7722993E+07 -1.0690675E+00 -6.3976552E+00 -1.7800870E+07
 4.1304710E-02 -1.6809943E+00 -6.3765469E-02 -1.4748808E+00 -1.5362400E+04 -1.2978204E-01 -1.9931972E+00 -1.1825935E+04  4.1298205E-02 -1.6811431E+00 -2.0193182E+01 -2.9926324E-01 -6.0646280E+00  1.7338256E+07 -3.0110814E-01 -6.0647092E+00 -1.7413959E+07
 3.6103968E-01 -1.5471330E+00  2.1854676E-01 -1.3573876E+00 -1.4876526E+04  2.5251973E-01 -1.8343937E+00 -1.1497153E+04  3.6106837E-01 -1.5473122E+00 -2.5416433E+01  8.6228286E-01 -5.5814834E+00  1.6951530E+07  8.6047955E-01 -5.5815575E+00 -1.7025019E+07
 7.4164803E-01 -1.2099865E+00  5.6274047E-01 -1.0651191E+00 -9.8021237E+03  7.2214401E-01 -1.4409566E+00 -7.4240791E+03  7.4165510E-01 -1.2100000E+00 -1.6573434E+00  2.2815514E+00 -4.3809659E+00  9.9731184E+06  2.2798749E+00 -4.3811050E+00 -1.0020933E+07
 5.6658740E-01 -1.3152277E+00  4.1212458E-01 -1.1565187E+00 -9.5059846E+03  5.1989672E-01 -1.5640679E+00 -7.2294773E+03  5.6659362E-01 -1.3152450E+00 -1.8955267E+00  1.6633582E+00 -4.7564505E+00  9.7493067E+06  1.6617227E+00 -4.7565755E+00 -9.7957953E+06
 4.0835129E-01 -1.4107695E+00  2.7618938E-01 -1.2395030E+00 -9.1989714E+03  3.3745395E-01 -1.6758480E+00 -7.0268178E+03  4.0835620E-01 -1.4107917E+00 -2.1803180E+00  1.1055010E+00 -5.0973674E+00  9.5202355E+06  1.1039064E+00 -5.0974797E+00 -9.5653454E+06
 2.7244390E-01 -1.4930463E+00  1.5975267E-01 -1.3109439E+00 -8.8822628E+03  1.8132174E-01 -1.7720692E+00 -6.8170130E+03  2.7244739E-01 -1.4930744E+00 -2.5230190E+00  6.2778531E-01 -5.3908531E+00  9.2869138E+06  6.2623160E-01 -5.3909540E+00 -9.3305984E+06
 1.6523464E-01 -1.5585161E+00  6.8388909E-02 -1.3677348E+00 -8.5568388E+03  5.9027689E-02 -1.8485341E+00 -6.6008266E+03  1.6523634E-01 -1.5585515E+00 -2.9380812E+00  2.5312944E-01 -5.6241345E+00  9.0501880E+06  2.5161660E-01 -5.6242251E+00 -9.0924057E+06
 9.4030806E-02 -1.6036975E+00  8.4935576E-03 -1.4068235E+00 -8.2235162E+03 -2.0792679E-02 -1.9011187E+00 -6.3789019E+03  9.4031024E-02 -1.6037420E+00 -3.4440915E+00  7.8231883E-03 -5.7846620E+00  8.8107752E+06  6.3511835E-03 -5.7847431E+00 -8.8514884E+06
 6.7102533E-02 -1.6252070E+00 -1.2696082E-02 -1.4252442E+00 -7.8829804E+03 -4.8366471E-02 -1.9258161E+00 -6.1517814E+03  6.7101882E-02 -1.6252626E+00 -4.0650998E+00 -7.8379046E-02 -5.8602409E+00  8.5692851E+06 -7.9810272E-02 -5.8603136E+00 -8.6084597E+06
 9.3846904E-02 -1.6197793E+00  1.3043176E-02 -1.4201350E+00 -7.5357992E+03 -1.2589707E-02 -1.9187600E+00 -5.9199238E+03  9.3847556E-02 -1.6198484E+00 -4.8323926E+00  2.8328396E-02 -5.8391047E+00  8.3262363E+06  2.6937891E-02 -5.8391697E+00 -8.3638411E+06
 1.8484030E-01 -1.5842940E+00  9.4966820E-02 -1.3887617E+00 -7.1824449E+03  9.9034290E-02 -1.8762571E+00 -5.6837150E+03  1.8484605E-01 -1.5843791E+00 -5.7868870E+00  3.6599249E-01 -5.7100115E+00  8.0820763E+06  3.6464264E-01 -5.7100695E+00 -8.1180823E+06
 3.5193897E-01 -1.5157963E+00  2.4344964E-01 -1.3285353E+00 -6.8233104E+03  3.0051495E-01 -1.7948097E+00 -5.4434814E+03  3.5195797E-01 -1.5159001E+00 -6.9823547E+00  9.7726606E-01 -5.4623167E+00  7.8371867E+06  9.7595681E-01 -5.4623684E+00 -7.8715673E+06
 6.0840171E-01 -1.4115130E+00  4.7009350E-01 -1.2370260E+00 -6.4587185E+03  6.0751753E-01 -1.6711359E+00 -5.1994981E+03  6.0844909E-01 -1.4116378E+00 -8.4897533E+00  1.9098431E+00 -5.0860309E+00  7.5918991E+06  1.9085744E+00 -5.0860768E+00 -7.6246291E+06
 9.6887100E-01 -1.2688847E+00  7.8771099E-01 -1.1119919E+00 -6.0889348E+03  1.0373423E+00 -1.5022073E+00 -4.9519980E+03  9.6897490E-01 -1.2690315E+00 -1.0403007E+01  3.2163960E+00 -4.5719359E+00  7.3464994E+06  3.2151677E+00 -4.5719766E+00 -7.3775551E+06
 7.7104682E-01 -1.1273073E+00  6.2457513E-01 -9.8918971E-01 -4.1972732E+03  8.2142468E-01 -1.3368661E+00 -3.2772135E+03  7.7105468E-01 -1.1273199E+00 -7.0967554E-01  2.5495887E+00 -4.0674530E+00  4.1677013E+06  2.5484839E+00 -4.0675294E+00 -4.1885632E+06
 6.4172232E-01 -1.2146917E+00  5.1364057E-01 -1.0652200E+00 -3.9559442E+03  6.7260902E-01 -1.4393369E+00 -3.1191240E+03  6.4173007E-01 -1.2147077E+00 -7.8882982E-01  2.0943919E+00 -4.3798534E+00  4.0147493E+06  2.0933269E+00 -4.3799196E+00 -4.0345324E+06
 5.3007577E-01 -1.2917266E+00  4.1813652E-01 -1.1322446E+00 -3.7087426E+03  5.4461168E-01 -1.5296696E+00 -2.9567232E+03  5.3008322E-01 -1.2917468E+00 -8.7903824E-01  1.7026146E+00 -4.6552499E+00  3.8602192E+06  1.7015894E+00 -4.6553070E+00 -3.8788952E+06
 4.4139776E-01 -1.3551739E+00  3.4269374E-01 -1.1874240E+00 -3.4562871E+03  4.4368611E-01 -1.6040278E+00 -2.7904999E+03  4.4140515E-01 -1.3551992E+00 -9.8176479E-01  1.3932938E+00 -4.8819680E+00  3.7045692E+06  1.3923085E+00 -4.8820170E+00 -3.7221132E+06
 3.8174312E-01 -1.4018641E+00  2.9261152E-01 -1.2279800E+00 -3.1990815E+03  3.7698821E-01 -1.6586578E+00 -2.6208572E+03  3.8175062E-01 -1.4018959E+00 -1.0984412E+00  1.1882158E+00 -5.0485838E+00  3.5481780E+06  1.1872702E+00 -5.0486255E+00 -3.5645674E+06
 3.5799253E-01 -1.4287266E+00  2.7391177E-01 -1.2512211E+00 -2.9375357E+03  3.5264930E-01 -1.6899238E+00 -2.4481287E+03  3.5800116E-01 -1.4287662E+00 -1.2302740E+00  1.1121358E+00 -5.1440324E+00  3.3913627E+06  1.1112300E+00 -5.1440675E+00 -3.4065773E+06
 3.7786652E-01 -1.4328205E+00  2.9335088E-01 -1.2545705E+00 -2.6719830E+03  3.7979278E-01 -1.6943445E+00 -2.2725899E+03  3.7787784E-01 -1.4328694E+00 -1.3778971E+00  1.1928304E+00 -5.1577181E+00  3.2343910E+06  1.1919643E+00 -5.1577474E+00 -3.2484121E+06
 4.5007453E-01 -1.4113478E+00  3.5855039E-01 -1.2355766E+00 -2.4026897E+03  4.6871020E-01 -1.6686082E+00 -2.0944683E+03  4.5009196E-01 -1.4114079E+00 -1.5407571E+00  1.4616319E+00 -5.0795614E+00  3.0774845E+06  1.4608053E+00 -5.0795855E+00 -3.0902948E+06
 5.8435347E-01 -1.3616750E+00  4.7803112E-01 -1.1919321E+00 -2.1298678E+03  6.3090638E-01 -1.6095987E+00 -1.9139502E+03  5.8438271E-01 -1.3617480E+00 -1.7160541E+00  1.9535677E+00 -4.9000768E+00  2.9208335E+06  1.9527807E+00 -4.9000962E+00 -2.9324168E+06
 7.9155221E-01 -1.2813479E+00  6.6128630E-01 -1.1214873E+00 -1.8536841E+03  8.7920026E-01 -1.5144119E+00 -1.7311879E+03  7.9160386E-01 -1.2814355E+00 -1.8969311E+00  2.7076659E+00 -4.6104255E+00  2.7645973E+06  2.7069184E+00 -4.6104407E+00 -2.7749386E+06
 1.0837355E+00 -1.1681027E+00  9.1887312E-01 -1.0222590E+00 -1.5742653E+03  1.2278467E+00 -1.3803693E+00 -1.5463052E+03  1.0838282E+00 -1.1682058E+00 -2.0693873E+00  3.7673261E+00 -4.2024542E+00  2.6089118E+06  3.7666181E+00 -4.2024657E+00 -2.6179965E+06
 1.4741538E+00 -1.0198926E+00  1.2623861E+00 -8.9245452E-01 -1.2917061E+03  1.6925010E+00 -1.2050492E+00 -1.3594013E+03  1.4743205E+00 -1.0200104E+00 -2.2070283E+00  5.1802131E+00 -3.6687920E+00  2.4538921E+06  5.1795444E+00 -3.6688000E+00 -2.4617063E+06
 7.9435937E-01 -1.0438319E+00  6.7639975E-01 -9.1304993E-01 -1.1189410E+03  9.0514112E-01 -1.2327042E+00 -9.9387599E+02  7.9436789E-01 -1.0438435E+00 -1.8919122E-01  2.7746488E+00 -3.7532650E+00  1.2470538E+06  2.7741001E+00 -3.7532803E+00 -1.2530903E+06
 7.0479719E-01 -1.1151327E+00  5.9994656E-01 -9.7523012E-01 -9.2462440E+02  8.0274776E-01 -1.3165715E+00 -8.6719712E+02  7.0480624E-01 -1.1151473E+00 -1.8437435E-01  2.4610822E+00 -4.0088134E+00  1.1434300E+06  2.4605722E+00 -4.0088223E+00 -1.1486003E+06
 6.3341306E-01 -1.1756687E+00  5.3936448E-01 -1.0280221E+00 -7.2729731E+02  7.2176897E-01 -1.3877760E+00 -7.3835474E+02  6.3342269E-01 -1.1756870E+00 -1.7238378E-01  2.2127475E+00 -4.2257785E+00  1.0399365E+06  2.2122763E+00 -4.2257818E+00 -1.0442263E+06
 5.8526348E-01 -1.2225174E+00  4.9907932E-01 -1.0688648E+00 -5.2725301E+02  6.6818140E-01 -1.4428579E+00 -6.0758997E+02  5.8527420E-01 -1.2225402E+00 -1.4976939E-01  2.0478393E+00 -4.3936304E+00  9.3674621E+05  2.0474068E+00 -4.3936288E+00 -9.4014274E+05
 5.6607304E-01 -1.2528632E+00  4.8410144E-01 -1.0952911E+00 -3.2472041E+02  6.4875075E-01 -1.4784845E+00 -4.7509605E+02  5.6608550E-01 -1.2528916E+00 -1.1150016E-01  1.9869556E+00 -4.5022257E+00  8.3399664E+05  1.9865619E+00 -4.5022198E+00 -8.3648843E+05
 5.8228681E-01 -1.2640204E+00  5.0007141E-01 -1.1049481E+00 -1.1987602E+02  6.7109355E-01 -1.4914777E+00 -3.4102734E+02  5.8230262E-01 -1.2640553E+00 -5.0211762E-02  2.0532847E+00 -4.5418907E+00  7.3179978E+05  2.0529297E+00 -4.5418810E+00 -7.3337626E+05
 6.4107611E-01 -1.2534577E+00  5.5326502E-01 -1.0956185E+00  8.7147377E+01  7.4368412E-01 -1.4788425E+00 -2.0550584E+02  6.4109761E-01 -1.2535004E+00  4.4929355E-02  2.2726269E+00 -4.5035097E+00  6.3024812E+05  2.2723105E+00 -4.5034968E+00 -6.3089943E+05
 7.5047349E-01 -1.2188051E+00  6.5071154E-01 -1.0652266E+00  2.9625329E+02  8.7601429E-01 -1.4377749E+00 -6.8626931E+01  7.5050512E-01 -1.2188569E+00  1.8995630E-01  2.6738796E+00 -4.3785476E+00  5.2941286E+05  2.6736017E+00 -4.3785318E+00 -5.2912973E+05
 9.1940026E-01 -1.1578700E+00  8.0021804E-01 -1.0118517E+00  5.0737527E+02  1.0786252E+00 -1.3656814E+00  6.9536108E+01  9.1944927E-01 -1.1579319E+00  4.0875935E-01  3.2891366E+00 -4.1591095E+00  4.2935406E+05  3.2888972E+00 -4.1590913E+00 -4.2812762E+05
 1.1577373E+00 -1.0686469E+00  1.0104306E+00 -9.3373782E-01  7.2047168E+02  1.3631919E+00 -1.2601896E+00  2.0892884E+02  1.1578162E+00 -1.0687199E+00  7.3720775E-01  4.1539429E+00 -3.8379747E+00  3.3011943E+05  4.1537420E+00 -3.8379544E+00 -3.2794111E+05
 1.4764127E+00 -9.4932381E-01  1.2909120E+00 -8.2929778E-01  9.3552253E+02  1.7426265E+00 -1.1191564E+00  3.4951209E+02  1.4765429E+00 -9.4940745E-01  1.2296063E+00  5.3076102E+00 -3.4086186E+00  2.3174676E+05  5.3074476E+00 -3.4085965E+00 -2.2860818E+05
