 8.2333258E-02  2.2874792E-03  5.2627194E-02  1.5535046E-03  2.0241253E-01  6.2570618E-02  1.9017037E-03  7.1597852E-02  8.2334383E-02  2.2875124E-03  5.7494568E-05  3.5370900E-01  9.5592470E-03  5.5501794E-01  6.4388366E-02  2.8756146E-03  1.0583665E-01
 7.6798313E-02  1.9719158E-03  4.9032667E-02  1.3326697E-03  1.8843546E-01  5.8263036E-02  1.6276955E-03  6.6420194E-02  7.6799583E-02  1.9719503E-03  6.4699917E-05  3.3010904E-01  8.2598485E-03  5.1761724E-01  5.9370773E-02  2.4010085E-03  9.6669185E-02
 7.1679086E-02  1.7030080E-03  4.5714265E-02  1.1454313E-03  1.7554536E-01  5.4290031E-02  1.3958907E-03  6.1670302E-02  7.1680529E-02  1.7030443E-03  7.3518210E-05  3.0826147E-01  7.1497565E-03  4.8302681E-01  5.4805692E-02  2.0078764E-03  8.8413497E-02
 6.6937718E-02  1.4733313E-03  4.2646022E-02  9.8631462E-04  1.6364153E-01  5.0619548E-02  1.1993436E-03  5.7305796E-02  6.6939387E-02  1.4733698E-03  8.4383968E-05  2.8800964E-01  6.1992275E-03  4.5099717E-01  5.0641286E-02  1.6817183E-03  8.0963347E-02
 6.2540771E-02  1.2767332E-03  3.9805050E-02  8.5079888E-04  1.5263454E-01  4.7223583E-02  1.0323273E-03  5.3289303E-02  6.2542696E-02  1.2767745E-03  9.7874044E-05  2.6921464E-01  5.3835662E-03  4.2130485E-01  4.6833421E-02  1.4107101E-03  7.4226785E-02
 5.8458553E-02  1.1080994E-03  3.7171214E-02  7.3514017E-04  1.4244469E-01  4.4077450E-02  8.9010643E-04  4.9587858E-02  5.8460824E-02  1.1081444E-03  1.1476135E-04  2.5175278E-01  4.6822028E-03  3.9375062E-01  4.3344472E-02  1.1851906E-03  6.8123954E-02
 5.4664588E-02  9.6316549E-04  3.4726625E-02  6.3622897E-04  1.3300083E-01  4.1159294E-02  7.6875414E-04  4.6172223E-02  5.4667289E-02  9.6321509E-04  1.3609154E-04  2.3551334E-01  4.0779490E-03  3.6815528E-01  4.0141981E-02  9.9725041E-04  6.2585807E-02
 5.1135207E-02  8.3836501E-04  3.2455355E-02  5.5147532E-04  1.2423936E-01  3.8449752E-02  6.6500545E-04  4.3016469E-02  5.1138471E-02  8.3842049E-04  1.6329343E-04  2.2039729E-01  3.5563982E-03  3.4435785E-01  3.7197597E-02  8.4040135E-04  5.7551555E-02
 4.7849151E-02  7.3070822E-04  3.0343179E-02  4.7871744E-04  1.1610318E-01  3.5931473E-02  5.7614002E-04  4.0097465E-02  4.7853137E-02  7.3077121E-04  1.9833969E-04  2.0631533E-01  3.1054459E-03  3.2221313E-01  3.4486751E-02  7.0931655E-04  5.2968370E-02
 8.4478331E-02  2.9906116E-03  5.3664123E-02  2.0588121E-03  2.0335174E-01  6.3603395E-02  2.5359232E-03  7.1751753E-02  8.4478974E-02  2.9906377E-03  3.4382352E-05  3.6399081E-01  1.2415285E-02  5.5819195E-01  6.1997917E-02  4.0911122E-03  1.0501541E-01
 7.8766774E-02  2.5522081E-03  4.9974816E-02  1.7474096E-03  1.8909375E-01  5.9194026E-02  2.1470237E-03  6.6438887E-02  7.8767491E-02  2.5522343E-03  3.7705493E-05  3.3957114E-01  1.0623692E-02  5.2017830E-01  5.7065311E-02  3.3768365E-03  9.5400737E-02
 7.3477740E-02  2.1831454E-03  4.6566995E-02  1.4866627E-03  1.7594400E-01  5.5126064E-02  1.8221417E-03  6.1574079E-02  7.3478593E-02  2.1831719E-03  4.1701226E-05  3.1693018E-01  9.1113116E-03  4.8498063E-01  5.2602710E-02  2.7922827E-03  8.6812822E-02
 6.8573491E-02  1.8715584E-03  4.3413914E-02  1.2677116E-03  1.6380111E-01  5.1366318E-02  1.5499794E-03  5.7111495E-02  6.8574407E-02  1.8715855E-03  4.6527097E-05  2.9591481E-01  7.8309367E-03  4.5236012E-01  4.8547542E-02  2.3129579E-03  7.9118625E-02
 6.4020916E-02  1.6077781E-03  4.0492413E-02  1.0833605E-03  1.5257501E-01  4.7885957E-02  1.3213738E-03  5.3011214E-02  6.4021973E-02  1.6078062E-03  5.2387096E-05  2.7638923E-01  6.7440268E-03  4.2210189E-01  4.4850171E-02  1.9191935E-03  7.2207286E-02
 5.9790710E-02  1.3838926E-03  3.7782269E-02  9.2774236E-04  1.4218571E-01  4.4660062E-02  1.1288647E-03  4.9238332E-02  5.9791907E-02  1.3839220E-03  5.9547211E-05  2.5823211E-01  5.8189811E-03  3.9401320E-01  4.1468968E-02  1.5951487E-03  6.5984414E-02
 5.5856776E-02  1.1934022E-03  3.5265581E-02  7.9605591E-04  1.3256167E-01  4.1666601E-02  9.6635652E-04  4.5762065E-02  5.5858125E-02  1.1934333E-03  6.8357182E-05  2.4133483E-01  5.0297855E-03  3.6791874E-01  3.8369383E-02  1.3280293E-03  6.0369275E-02
 5.2195583E-02  1.0309480E-03  3.2926491E-02  6.8435823E-04  1.2363859E-01  3.8886194E-02  8.2885168E-04  4.2555258E-02  5.2197202E-02  1.0309812E-03  7.9280898E-05  2.2559956E-01  4.3549435E-03  3.4366073E-01  3.5522290E-02  1.1074758E-03  5.5292517E-02
 4.8786033E-02  8.9209621E-04  3.0750763E-02  5.8940100E-04  1.1535875E-01  3.6301570E-02  7.1224010E-04  3.9593662E-02  4.8787905E-02  8.9213227E-04  9.2939417E-05  2.1093751E-01  3.7766309E-03  3.2109520E-01  3.2902661E-02  9.2508118E-04  5.0694034E-02
 4.5608939E-02  7.7316715E-04  2.8725622E-02  5.0849993E-04  1.0766995E-01  3.3897197E-02  6.1313150E-04  3.6855745E-02  4.5611170E-02  7.7320679E-04  1.1017188E-04  1.9726801E-01  3.2800181E-03  3.0009141E-01  3.0488978E-02  7.7400868E-04  4.6521812E-02
 4.2646918E-02  6.7109702E-04  2.6839524E-02  4.3943023E-04  1.0052485E-01  3.1659050E-02  5.2872126E-04  3.4322200E-02  4.2649607E-02  6.7114123E-04  1.3212425E-04  1.8451789E-01  2.8527286E-03  2.8053024E-01  2.8262331E-02  6.4868665E-04  4.2730554E-02
 3.9884094E-02  5.8332764E-04  2.5081989E-02  3.8034295E-04  9.3880760E-02  2.9574513E-02  4.5668316E-04  3.1975732E-02  3.9887394E-02  5.8337768E-04  1.6037684E-04  1.7261981E-01  2.4844022E-03  2.6230307E-01  2.6206356E-02  5.4456707E-04  3.9280319E-02
 7.4618776E-02  2.4467786E-03  4.6870153E-02  1.6823740E-03  1.7476863E-01  5.5231429E-02  2.0711098E-03  6.0606973E-02  7.4619339E-02  2.4467999E-03  2.9549567E-05  3.2315642E-01  1.0163326E-02  4.8388934E-01  4.8339102E-02  3.3228801E-03  8.1861043E-02
 6.9300531E-02  2.0797888E-03  4.3493231E-02  1.4216481E-03  1.6181278E-01  5.1229961E-02  1.7454720E-03  5.5897076E-02  6.9301157E-02  2.0798101E-03  3.2265634E-05  3.0023346E-01  8.6637492E-03  4.4889083E-01  4.4455864E-02  2.7243623E-03  7.4051911E-02
 6.4399234E-02  1.7722508E-03  4.0386017E-02  1.2044266E-03  1.4993188E-01  4.7550996E-02  1.4748523E-03  5.1605065E-02  6.4399974E-02  1.7722723E-03  3.5535976E-05  2.7909177E-01  7.4033469E-03  4.1668795E-01  4.0937841E-02  2.2379359E-03  6.7107568E-02
 5.9876194E-02  1.5137422E-03  3.7522512E-02  1.0229021E-03  1.3902165E-01  4.4163010E-02  1.2492824E-03  4.7686786E-02  5.9876987E-02  1.5137641E-03  3.9488576E-05  2.5956964E-01  6.3407262E-03  3.8702373E-01  3.7738464E-02  1.8417907E-03  6.0914677E-02
 5.5697278E-02  1.2958158E-03  3.4879974E-02  8.7077108E-04  1.2898958E-01  4.1038331E-02  1.0607265E-03  4.4103621E-02  5.5698189E-02  1.2958383E-03  4.4288956E-05  2.4152337E-01  5.4422667E-03  3.5966821E-01  3.4820340E-02  1.5185398E-03  5.5378025E-02
 5.1832223E-02  1.1115957E-03  3.2438427E-02  7.4292322E-04  1.1975371E-01  3.8152843E-02  9.0268085E-04  4.0821763E-02  5.1833251E-02  1.1116192E-03  5.0152698E-05  2.2482476E-01  4.6805402E-03  3.3441631E-01  3.2151678E-02  1.2542792E-03  5.0416214E-02
 4.8254094E-02  9.5546221E-04  3.0180146E-02  6.3519974E-04  1.1124115E-01  3.5485154E-02  7.6986155E-04  3.7811472E-02  4.8255249E-02  9.5548697E-04  5.7362949E-05  2.0935936E-01  4.0330768E-03  3.1108338E-01  2.9705857E-02  1.0378577E-03  4.5959644E-02
 4.4938695E-02  8.2280492E-04  2.8089415E-02  5.4420390E-04  1.0338679E-01  3.3016394E-02  6.5796097E-04  3.5046564E-02  4.4940076E-02  8.2283135E-04  6.6294782E-05  1.9502453E-01  3.4813962E-03  2.8950441E-01  2.7460280E-02  8.6030843E-04  4.1948506E-02
 4.1864395E-02  7.0982783E-04  2.6152146E-02  4.6715203E-04  9.6132570E-02  3.0729750E-02  5.6345561E-04  3.2503777E-02  4.1865987E-02  7.0985640E-04  7.7449687E-05  1.8172769E-01  3.0102450E-03  2.6953037E-01  2.5395403E-02  7.1440370E-04  3.8331113E-02
 3.9011631E-02  6.1339497E-04  2.4355727E-02  4.0175555E-04  8.9426378E-02  2.8610125E-02  4.8345446E-04  3.0162547E-02  3.9013523E-02  6.1342629E-04  9.1504310E-05  1.6938526E-01  2.6069884E-03  2.5102713E-01  2.3494355E-02  5.9430517E-04  3.5062892E-02
 3.6362766E-02  5.3090720E-04  2.2688793E-02  3.4612708E-04  8.3221328E-02  2.6643922E-02  4.1557823E-04  2.8004541E-02  3.6365039E-02  5.3094202E-04  1.0938136E-04  1.5792182E-01  2.2611270E-03  2.3387359E-01  2.1742236E-02  4.9528633E-04  3.2105182E-02
 3.3901788E-02  4.6020375E-04  2.1141069E-02  2.9870560E-04  7.7475397E-02  2.4818936E-02  3.5786335E-04  2.6013414E-02  3.3904569E-02  4.6024304E-04  1.3235134E-04  1.4726855E-01  1.9639078E-03  2.1796024E-01  2.0126119E-02  4.1351422E-04  2.9424049E-02
 6.5278411E-02  1.9774859E-03  4.0540319E-02  1.3585116E-03  1.4885694E-01  4.7490465E-02  1.6717565E-03  5.0725934E-02  6.5278899E-02  1.9775031E-03  2.5168461E-05  2.8411847E-01  8.2169570E-03  4.1569343E-01  3.6710526E-02  2.6718631E-03  6.2596773E-02
 6.0389946E-02  1.6739906E-03  3.7490288E-02  1.1427870E-03  1.3723522E-01  4.3908874E-02  1.4022656E-03  4.6606225E-02  6.0390486E-02  1.6740078E-03  2.7364837E-05  2.6287995E-01  6.9772122E-03  3.8388669E-01  3.3794909E-02  2.1755610E-03  5.6424637E-02
 5.5906011E-02  1.4208545E-03  3.4694399E-02  9.6398438E-04  1.2663701E-01  4.0626726E-02  1.1795056E-03  4.2869532E-02  5.5906647E-02  1.4208717E-03  3.0014757E-05  2.4339347E-01  5.9398434E-03  3.5479971E-01  3.1142018E-02  1.7750623E-03  5.0958504E-02
 5.1787012E-02  1.2090324E-03  3.2127295E-02  8.1530550E-04  1.1695610E-01  3.7613966E-02  9.9478492E-04  3.9473374E-02  5.1787691E-02  1.2090498E-03  3.3220931E-05  2.2548946E-01  5.0689960E-03  3.2816101E-01  2.8719587E-02  1.4511678E-03  4.6102768E-02
 4.7998264E-02  1.0312344E-03  2.9766896E-02  6.9129456E-04  1.0809931E-01  3.4844331E-02  8.4114064E-04  3.6380927E-02  4.7999041E-02  1.0312523E-03  3.7116210E-05  2.0901863E-01  4.3357030E-03  3.0373103E-01  2.6502047E-02  1.1886846E-03  4.1777712E-02
 4.4509202E-02  8.8155895E-04  2.7593870E-02  5.8755476E-04  9.9984927E-02  3.2294966E-02  7.1297137E-04  3.3560187E-02  4.4510077E-02  8.8157752E-04  4.1873544E-05  1.9384885E-01  3.7164545E-03  2.8129855E-01  2.4467619E-02  9.7555111E-04  3.7915637E-02
 4.1292770E-02  7.5520782E-04  2.5591117E-02  5.0052825E-04  9.2540865E-02  2.9945648E-02  6.0575324E-04  3.0983170E-02  4.1293751E-02  7.5522732E-04  4.7719886E-05  1.7986297E-01  3.1920870E-03  2.6067559E-01  2.2598037E-02  8.0216212E-04  3.4458905E-02
 3.8324804E-02  6.4826463E-04  2.3743507E-02  4.2732528E-04  8.5703296E-02  2.7778548E-02  5.1581923E-04  2.8625384E-02  3.8325971E-02  6.4828539E-04  5.4955555E-05  1.6695660E-01  2.7469160E-03  2.4169561E-01  2.0877728E-02  6.6084814E-04  3.1358255E-02
 3.5583785E-02  5.5752082E-04  2.2037515E-02  3.6559044E-04  7.9415659E-02  2.5777797E-02  4.4018665E-04  2.6465188E-02  3.5585126E-02  5.5754318E-04  6.3981585E-05  1.5503618E-01  2.3680560E-03  2.2420966E-01  1.9293094E-02  5.4546994E-04  2.8571281E-02
 3.3050356E-02  4.8033833E-04  2.0461055E-02  3.1339739E-04  7.3627564E-02  2.3929169E-02  3.7642144E-04  2.4483535E-02  3.3051945E-02  4.8036276E-04  7.5338338E-05  1.4401772E-01  2.0448824E-03  2.0808472E-01  1.7832282E-02  4.5110215E-04  2.6061531E-02
 3.0707136E-02  4.1454083E-04  1.9003264E-02  2.6916552E-04  6.8293963E-02  2.2219870E-02  3.2253098E-04  2.2663522E-02  3.0709040E-02  4.1456791E-04  8.9761601E-05  1.3382584E-01  1.7686046E-03  1.9320161E-01  1.6484694E-02  3.7378421E-04  2.3797497E-02
 2.8538417E-02  3.5832715E-04  1.7654342E-02  2.3159402E-04  6.3374693E-02  2.0638424E-02  2.7687917E-04  2.0990144E-02  2.8540740E-02  3.5835762E-04  1.0826296E-04  1.2439215E-01  1.5319255E-03  1.7945330E-01  1.5241052E-02  3.1032569E-04  2.1751620E-02
 5.6515410E-02  1.5765459E-03  3.4712590E-02  1.0824659E-03  1.2556649E-01  4.0426110E-02  1.3317238E-03  4.2068709E-02  5.6515829E-02  1.5765597E-03  2.1230552E-05  2.4713407E-01  6.5521315E-03  3.5353757E-01  2.7157539E-02  2.1234523E-03  4.7036780E-02
 5.2078370E-02  1.3289447E-03  3.1990370E-02  9.0633626E-04  1.1526763E-01  3.7257762E-02  1.1116240E-03  3.8504464E-02  5.2078832E-02  1.3289583E-03  2.2984474E-05  2.2771611E-01  5.5411848E-03  3.2500812E-01  2.5067139E-02  1.7168803E-03  4.2256407E-02
 4.8026760E-02  1.1234264E-03  2.9503815E-02  7.6112646E-04  1.0592559E-01  3.4363148E-02  9.3069251E-04  3.5286142E-02  4.8027300E-02  1.1234400E-03  2.5105853E-05  2.0998749E-01  4.6991501E-03  2.9906905E-01  2.3148753E-02  1.3911597E-03  3.8039634E-02
 4.4321282E-02  9.5224698E-04  2.7228844E-02  6.4099580E-04  9.7435643E-02  3.1714360E-02  7.8145200E-04  3.2373852E-02  4.4321858E-02  9.5226069E-04  2.7676214E-05  1.9377647E-01  3.9953901E-03  2.7544486E-01  2.1383625E-02  1.1296117E-03  3.4308117E-02
 4.0927625E-02  8.0920075E-04  2.5144493E-02  5.4128618E-04  8.9706606E-02  2.9286995E-02  6.5795036E-04  2.9733184E-02  4.0928280E-02  8.0921475E-04  3.0801013E-05  1.7893262E-01  3.4052891E-03  2.5389466E-01  1.9757001E-02  9.1913623E-04  3.0996721E-02
 3.7815656E-02  6.8929201E-04  2.3232411E-02  4.5826628E-04  8.2659010E-02  2.7059791E-02  5.5542921E-04  2.7334374E-02  3.7816392E-02  6.8930650E-04  3.4617464E-05  1.6532349E-01  2.9089755E-03  2.3420774E-01  1.8256063E-02  7.4940963E-04  2.8050329E-02
 3.4958796E-02  5.8848121E-04  2.1476392E-02  3.8893449E-04  7.6223268E-02  2.5013936E-02  4.7006869E-04  2.5151533E-02  3.4959619E-02  5.8849637E-04  3.9305493E-05  1.5283223E-01  2.4903347E-03  2.1619821E-01  1.6869917E-02  6.1226994E-04  2.5422243E-02
 3.2333408E-02  5.0348837E-04  1.9862106E-02  3.3086672E-04  7.0338124E-02  2.3132841E-02  3.9879068E-04  2.3162093E-02  3.2334384E-02  5.0350444E-04  4.5102920E-05  1.4135518E-01  2.1362434E-03  1.9970249E-01  1.5589122E-02  5.0124644E-04  2.3072674E-02
 2.9918513E-02  4.3163992E-04  1.8376774E-02  2.8209804E-04  6.4949618E-02  2.1401744E-02  3.3910576E-04  2.1346217E-02  2.9919631E-02  4.3165717E-04  5.2326924E-05  1.3079994E-01  1.8359723E-03  1.8457536E-01  1.4405248E-02  4.1119588E-04  2.0967518E-02
 2.7695321E-02  3.7074849E-04  1.7008992E-02  2.4103008E-04  6.0009972E-02  1.9807429E-02  2.8899372E-04  1.9686519E-02  2.7696642E-02  3.7076728E-04  6.1404293E-05  1.2108395E-01  1.5807156E-03  1.7068806E-01  1.3310795E-02  3.3802053E-04  1.9077583E-02
 2.5647022E-02  3.1901807E-04  1.5748533E-02  2.0635815E-04  5.5476722E-02  1.8338027E-02  2.4680962E-04  1.8167637E-02  2.5648600E-02  3.1903883E-04  7.2915304E-05  1.1213342E-01  1.3632202E-03  1.5792590E-01  1.2298889E-02  2.7844794E-04  1.7377731E-02
 2.3758491E-02  2.7496908E-04  1.4586195E-02  1.7701394E-04  5.1312194E-02  1.6982899E-02  2.1120990E-04  1.6775993E-02  2.3760410E-02  2.7499237E-04  8.7656499E-05  1.0388180E-01  1.1774918E-03  1.4618657E-01  1.1363413E-02  2.2985988E-04  1.5846064E-02
 4.8474593E-02  1.2379354E-03  2.9467761E-02  8.4973481E-04  1.0502338E-01  3.4127380E-02  1.0452688E-03  3.4633583E-02  4.8474950E-02  1.2379462E-03  1.7757157E-05  2.1287433E-01  5.1449767E-03  2.9793105E-01  1.9638506E-02  1.6650671E-03  3.4898205E-02
 4.4486186E-02  1.0389575E-03  2.7059117E-02  7.0805415E-04  9.5981915E-02  3.1347899E-02  8.6814333E-04  3.1574326E-02  4.4486577E-02  1.0389681E-03  1.9138882E-05  1.9530480E-01  4.3330508E-03  2.7260526E-01  1.8219258E-02  1.3366044E-03  3.1260253E-02
 4.0860749E-02  8.7462332E-04  2.4866819E-02  5.9188511E-04  8.7823770E-02  2.8816222E-02  7.2336525E-04  2.8824246E-02  4.0861204E-02  8.7463387E-04  2.0815463E-05  1.7934318E-01  3.6599939E-03  2.4971127E-01  1.6894730E-02  1.0753999E-03  2.8061468E-02
 3.7559879E-02  7.3840042E-04  2.2868291E-02  4.9628378E-04  8.0447574E-02  2.6506770E-02  6.0459660E-04  2.6346424E-02  3.7560363E-02  7.3841104E-04  2.2850815E-05  1.6481862E-01  3.1000161E-03  2.2897581E-01  1.5658246E-02  8.6717806E-04  2.5239517E-02
 3.4550136E-02  6.2508562E-04  2.1043876E-02  4.1733260E-04  7.3765686E-02  2.4397155E-02  5.0682546E-04  2.4109168E-02  3.4550684E-02  6.2509641E-04  2.5327648E-05  1.5158215E-01  2.6325143E-03  2.1016183E-01  1.4504701E-02  7.0081181E-04  2.2742790E-02
 3.1802237E-02  5.3051431E-04  1.9376363E-02  3.5191295E-04  6.7702162E-02  2.2467823E-02  4.2607068E-04  2.2085187E-02  3.1802850E-02  5.3052543E-04  2.8353551E-05  1.3950317E-01  2.2409482E-03  1.9306334E-01  1.3429177E-02  5.6759756E-04  2.0527783E-02
 2.9290422E-02  4.5133776E-04  1.7850562E-02  2.9753124E-04  6.2190825E-02  2.0701467E-02  3.5915620E-04  2.0250817E-02  2.9291107E-02  4.5134936E-04  3.2069476E-05  1.2846690E-01  1.9119758E-03  1.7749985E-01  1.2427262E-02  4.6070484E-04  1.8557686E-02
 2.6991880E-02  3.8485164E-04  1.6453047E-02  2.5218546E-04  5.7173815E-02  1.9082805E-02  3.0353809E-04  1.8585533E-02  2.6992687E-02  3.8486389E-04  3.6661555E-05  1.1837198E-01  1.6347879E-03  1.6331361E-01  1.1494813E-02  3.7475777E-04  1.6801283E-02
 2.4886417E-02  3.2886310E-04  1.5171866E-02  2.1426203E-04  5.2600416E-02  1.7598239E-02  2.5717109E-04  1.7071371E-02  2.4887340E-02  3.2887620E-04  4.2377718E-05  1.0912850E-01  1.4005906E-03  1.5036552E-01  1.0627807E-02  3.0551394E-04  1.5231882E-02
 2.2956026E-02  2.8158708E-04  1.3996365E-02  1.8245560E-04  4.8425960E-02  1.6235600E-02  2.1840482E-04  1.5692635E-02  2.2957113E-02  2.8160131E-04  4.9551099E-05  1.0065646E-01  1.2022016E-03  1.3853293E-01  9.8224216E-03  2.4961722E-04  1.3826683E-02
 2.1184652E-02  2.4156507E-04  1.2917011E-02  1.5570637E-04  4.4610963E-02  1.4983973E-02  1.8590290E-04  1.4435517E-02  2.1185947E-02  2.4158073E-04  5.8633952E-05  9.2884680E-02  1.0337319E-03  1.2770729E-01  9.0748991E-03  2.0440616E-04  1.2566108E-02
 1.9557912E-02  2.0760111E-04  1.1925245E-02  1.3315097E-04  4.1120562E-02  1.3833581E-02  1.5857968E-04  1.3287859E-02  1.9559480E-02  2.0761862E-04  7.0246090E-05  8.5749304E-02  8.9033629E-04  1.1779232E-01  8.3817351E-03  1.6776608E-04  1.1433151E-02
 4.1095353E-02  9.5545145E-04  2.4745561E-02  6.5578620E-04  8.6893234E-02  2.8509730E-02  8.0666356E-04  2.8243812E-02  4.1095653E-02  9.5545978E-04  1.4691745E-05  1.8115171E-01  3.9705509E-03  2.4817865E-01  1.3839453E-02  1.2850480E-03  2.5550772E-02
 3.7555712E-02  7.9825928E-04  2.2638592E-02  5.4373316E-04  7.9052371E-02  2.6097790E-02  6.6651031E-04  2.5644786E-02  3.7556039E-02  7.9826743E-04  1.5763113E-05  1.6546877E-01  3.3295793E-03  2.2599744E-01  1.2946029E-02  1.0239927E-03  2.2830229E-02
 3.4352901E-02  6.6910536E-04  2.0727779E-02  4.5237559E-04  7.2014822E-02  2.3907578E-02  5.5262281E-04  2.3318834E-02  3.4353280E-02  6.6911342E-04  1.7068518E-05  1.5129173E-01  2.8008449E-03  2.0606031E-01  1.2085255E-02  8.1795643E-04  2.0444128E-02
 3.1450005E-02  5.6257215E-04  1.8992253E-02  3.7759916E-04  6.5684334E-02  2.1915975E-02  4.5971942E-04  2.1232295E-02  3.1450407E-02  5.6258023E-04  1.8657372E-05  1.3845381E-01  2.3630028E-03  1.8810221E-01  1.1260758E-02  6.5492927E-04  1.8344512E-02
 2.8814939E-02  4.7437104E-04  1.7413803E-02  3.1616518E-04  5.9978123E-02  2.0102671E-02  3.8365181E-04  1.9356362E-02  2.8815392E-02  4.7437922E-04  2.0593646E-05  1.2681011E-01  1.9991021E-03  1.7189470E-01  1.0475411E-02  5.2562219E-04  1.6491615E-02
 2.6419684E-02  4.0108998E-04  1.5976478E-02  2.6551201E-04  5.4824822E-02  1.8449876E-02  3.2114650E-04  1.7666306E-02  2.6420190E-02  4.0109837E-04  2.2960537E-05  1.1623413E-01  1.6956119E-03  1.5724051E-01  9.7307325E-03  4.2282485E-04  1.4851906E-02
 2.4239684E-02  3.4000114E-04  1.4666208E-02  2.2360412E-04  5.0162661E-02  1.6941832E-02  2.6960864E-04  1.6140802E-02  2.4240247E-02  3.4000986E-04  2.5866995E-05  1.0661524E-01  1.4416780E-03  1.4396818E-01  9.0274248E-03  3.4092110E-04  1.3397099E-02
 2.2253271E-02  2.8891391E-04  1.3470574E-02  1.8881713E-04  4.5937878E-02  1.5564615E-02  2.2697280E-04  1.4761398E-02  2.2253932E-02  2.8892308E-04  2.9456726E-05  9.7856154E-02  1.2285532E-03  1.3192856E-01  8.3655437E-03  2.7552353E-04  1.2103199E-02
 2.0441339E-02  2.4606152E-04  1.2378538E-02  1.5984948E-04  4.2103618E-02  1.4305841E-02  1.9158836E-04  1.3512025E-02  2.0442093E-02  2.4607130E-04  3.3920918E-05  8.9870980E-02  1.0491576E-03  1.2099109E-01  7.7445328E-03  2.2319513E-04  1.0949739E-02
 1.8786924E-02  2.1001322E-04  1.1380285E-02  1.3565415E-04  3.8618846E-02  1.3154443E-02  1.6213121E-04  1.2378702E-02  1.8787808E-02  2.1002380E-04  3.9516104E-05  8.2583715E-02  8.9773712E-04  1.1104132E-01  7.1634419E-03  1.8123653E-04  9.9192891E-03
 1.7274960E-02  1.7960580E-04  1.0467050E-02  1.1538572E-04  3.5447487E-02  1.2100505E-02  1.3753522E-04  1.1349180E-02  1.7276009E-02  1.7961741E-04  4.6590002E-05  7.5927002E-02  7.6959644E-04  1.0197858E-01  6.6209391E-03  1.4752237E-04  8.9969156E-03
 1.5892005E-02  1.5389003E-04  9.6309891E-03  9.8359128E-05  3.2557830E-02  1.1135163E-02  1.1693900E-04  1.0412713E-02  1.5893272E-02  1.5390296E-04  5.5618361E-05  6.9840732E-02  6.6088970E-04  9.3714032E-02  6.1155583E-03  1.2037588E-04  8.1696747E-03
 3.4355377E-02  7.2308213E-04  2.0509865E-02  4.9632221E-04  7.0950907E-02  2.3517122E-02  6.1052583E-04  2.2766151E-02  3.4355626E-02  7.2308843E-04  1.1996245E-05  1.5194209E-01  3.0043654E-03  2.0386907E-01  9.4744829E-03  9.7326261E-04  1.8456320E-02
 3.1268072E-02  6.0129643E-04  1.8696202E-02  4.0940675E-04  6.4263727E-02  2.1456401E-02  5.0175952E-04  2.0590127E-02  3.1268343E-02  6.0130257E-04  1.2814243E-05  1.3819387E-01  2.5081363E-03  1.8478551E-01  8.9810600E-03  7.6973130E-04  1.6464412E-02
 2.8485568E-02  5.0176782E-04  1.7056283E-02  3.3895734E-04  5.8289711E-02  1.9589607E-02  4.1391076E-04  1.8650363E-02  2.8485880E-02  5.0177386E-04  1.3815473E-05  1.2581939E-01  2.1008799E-03  1.6771924E-01  8.4723105E-03  6.1033552E-04  1.4719701E-02
 2.5973648E-02  4.2008896E-04  1.5571455E-02  2.8161571E-04  5.2940484E-02  1.7896539E-02  3.4266281E-04  1.6916984E-02  2.5973978E-02  4.2009499E-04  1.5037530E-05  1.1466199E-01  1.7652667E-03  1.5242274E-01  7.9599264E-03  4.8516979E-04  1.3186469E-02
 2.3702614E-02  3.5279331E-04  1.4225410E-02  2.3475635E-04  4.8140418E-02  1.6359378E-02  2.8464894E-04  1.5364518E-02  2.3702984E-02  3.5279938E-04  1.6529137E-05  1.0458592E-01  1.4876187E-03  1.3868389E-01  7.4530618E-03  3.8663353E-04  1.1835160E-02
 2.1646567E-02  2.9713986E-04  1.3003832E-02  1.9631638E-04  4.3824605E-02  1.4962450E-02  2.3723043E-04  1.3971171E-02  2.1646979E-02  2.9714606E-04  1.8353662E-05  9.5473005E-02  1.2570824E-03  1.2632044E-01  6.9582874E-03  3.0887309E-04  1.0640891E-02
