 3.6927990E-01  7.3554933E-02  3.1944635E-01  6.3087233E-02  3.9300521E+00  4.2972306E-01  8.4626173E-02  1.7523935E+00  3.6928817E-01  7.3556567E-02  1.3494024E-03  1.5235157E+00  2.8176653E-01  7.2833924E+00  1.1018421E+00  2.3610689E-01  6.9963328E+00
 3.7531998E-01  6.9209384E-02  3.2404427E-01  5.9303064E-02  3.9987698E+00  4.3563072E-01  7.9524588E-02  1.7811817E+00  3.7533030E-01  6.9211258E-02  1.6746905E-03  1.5445026E+00  2.6503263E-01  7.4720226E+00  1.1181299E+00  2.2173186E-01  7.0499802E+00
 3.8101541E-01  6.5065085E-02  3.2835458E-01  5.5698771E-02  4.0634626E+00  4.4115658E-01  7.4667531E-02  1.8080732E+00  3.8102822E-01  6.5067256E-02  2.0953939E-03  1.5642747E+00  2.4910096E-01  7.6520191E+00  1.1332791E+00  2.0803711E-01  7.0972234E+00
 3.8636348E-01  6.1122606E-02  3.3237530E-01  5.2274124E-02  4.1241981E+00  4.4629743E-01  7.0054373E-02  1.8331256E+00  3.8637963E-01  6.1125149E-02  2.6445883E-03  1.5828067E+00  2.3396685E-01  7.8235029E+00  1.1472963E+00  1.9502480E-01  7.1383036E+00
 3.9136284E-01  5.7380173E-02  3.3610521E-01  4.9026958E-02  4.1810546E+00  4.5105182E-01  6.5681927E-02  1.8563949E+00  3.9138348E-01  5.7383175E-02  3.3685295E-03  1.6000819E+00  2.1961799E-01  7.9866019E+00  1.1601900E+00  1.8268894E-01  7.1734667E+00
 3.9601395E-01  5.3834235E-02  3.3954456E-01  4.5953647E-02  4.2341196E+00  4.5542033E-01  6.1545066E-02  1.8779372E+00  3.9604049E-01  5.3837825E-02  4.3325772E-03  1.6160915E+00  2.0603626E-01  8.1414620E+00  1.1719703E+00  1.7101737E-01  7.2029417E+00
 4.0031776E-01  5.0479915E-02  3.4269462E-01  4.3049476E-02  4.2834820E+00  4.5940428E-01  5.7637229E-02  1.8978066E+00  4.0035232E-01  5.0484258E-02  5.6300811E-03  1.6308321E+00  1.9319933E-01  8.2882281E+00  1.1826509E+00  1.5999330E-01  7.2269686E+00
 4.0427651E-01  4.7311351E-02  3.4555722E-01  4.0308939E-02  4.3292343E+00  4.6300653E-01  5.3950822E-02  1.9160572E+00  4.0432220E-01  4.7316671E-02  7.3958387E-03  1.6443070E+00  1.8108178E-01  8.4270609E+00  1.1922463E+00  1.4959652E-01  7.2457763E+00
 3.4056106E-01  8.5690348E-02  2.9177280E-01  7.3011724E-02  3.2228175E+00  3.9124424E-01  9.7723175E-02  1.4407118E+00  3.4056464E-01  8.5691277E-02  5.4490976E-04  1.4147362E+00  3.3056583E-01  6.1002405E+00  9.8115941E-01  2.6841992E-01  5.6244174E+00
 3.4723882E-01  8.0365664E-02  2.9692926E-01  6.8399083E-02  3.3065470E+00  3.9790658E-01  9.1515316E-02  1.4748128E+00  3.4724337E-01  8.0366689E-02  6.5933085E-04  1.4397575E+00  3.0986909E-01  6.3055236E+00  9.9800651E-01  2.5121382E-01  5.7104358E+00
 3.5345695E-01  7.5307873E-02  3.0168616E-01  6.4023970E-02  3.3832808E+00  4.0403068E-01  8.5629921E-02  1.5060271E+00  3.5346229E-01  7.5309016E-02  8.0188824E-04  1.4627693E+00  2.9025406E-01  6.4983728E+00  1.0135797E+00  2.3488306E-01  5.7843920E+00
 3.5922780E-01  7.0516623E-02  3.0605830E-01  5.9885027E-02  3.4535736E+00  4.0963812E-01  8.0064702E-02  1.5345598E+00  3.5923432E-01  7.0517905E-02  9.8097953E-04  1.4838748E+00  2.7170769E-01  6.6793901E+00  1.0278987E+00  2.1942868E-01  5.8475491E+00
 3.6456332E-01  6.5988105E-02  3.1005866E-01  5.5978063E-02  3.5179119E+00  4.1474716E-01  7.4813625E-02  1.5605958E+00  3.6457132E-01  6.5989554E-02  1.2078918E-03  1.5031660E+00  2.5420591E-01  6.8491248E+00  1.0409826E+00  2.0483950E-01  5.9009739E+00
 3.6947519E-01  6.1716022E-02  3.1369962E-01  5.2296866E-02  3.5767162E+00  4.1937651E-01  6.9867993E-02  1.5842980E+00  3.6948503E-01  6.1717676E-02  1.4979336E-03  1.5207223E+00  2.3771695E-01  7.0081019E+00  1.0528548E+00  1.9109559E-01  5.9455895E+00
 3.7397480E-01  5.7692321E-02  3.1699333E-01  4.8833807E-02  3.6303664E+00  4.2354206E-01  6.5217252E-02  1.6058159E+00  3.7398722E-01  5.7694226E-02  1.8720612E-03  1.5366172E+00  2.2220379E-01  7.1568149E+00  1.0635397E+00  1.7817078E-01  5.9822067E+00
 3.7807343E-01  5.3907759E-02  3.1995044E-01  4.5580325E-02  3.6791985E+00  4.2725982E-01  6.0849633E-02  1.6252828E+00  3.7808893E-01  5.3909975E-02  2.3592386E-03  1.5509176E+00  2.0762599E-01  7.2957003E+00  1.0730636E+00  1.6603463E-01  6.0115209E+00
 3.8178237E-01  5.0352323E-02  3.2258203E-01  4.2527266E-02  3.7235107E+00  4.3054482E-01  5.6752607E-02  1.6428193E+00  3.8180204E-01  5.0354929E-02  2.9999008E-03  1.5636859E+00  1.9394115E-01  7.4251962E+00  1.0814550E+00  1.5465394E-01  6.0341406E+00
 3.8511225E-01  4.7015553E-02  3.2489834E-01  3.9665156E-02  3.7635681E+00  4.3341094E-01  5.2913239E-02  1.6585336E+00  3.8513758E-01  4.7018651E-02  3.8510821E-03  1.5749777E+00  1.8110593E-01  7.5456916E+00  1.0887429E+00  1.4399388E-01  6.0506134E+00
 3.8807408E-01  4.3886783E-02  3.2690930E-01  3.6984401E-02  3.7996123E+00  4.3587268E-01  4.9318463E-02  1.6725257E+00  3.8810707E-01  4.3890512E-02  4.9940954E-03  1.5848470E+00  1.6907682E-01  7.6575518E+00  1.0949557E+00  1.3401880E-01  6.0614026E+00
 3.9067865E-01  4.0955319E-02  3.2862508E-01  3.4475431E-02  3.8318602E+00  4.3794309E-01  4.5955262E-02  1.6848856E+00  3.9072195E-01  4.0959868E-02  6.5461460E-03  1.5933436E+00  1.5781074E-01  7.7611163E+00  1.1001245E+00  1.2469292E-01  6.0669363E+00
 3.4278352E-01  7.8659759E-02  2.8894675E-01  6.6252606E-02  2.9447767E+00  3.8534246E-01  8.8331184E-02  1.3056072E+00  3.4278706E-01  7.8660601E-02  4.9789895E-04  1.4252397E+00  3.0493354E-01  5.7968675E+00  9.4376741E-01  2.3801002E-01  4.8730197E+00
 3.4806648E-01  7.3287752E-02  2.9285785E-01  6.1651219E-02  3.0100215E+00  3.9031237E-01  8.2161545E-02  1.3324030E+00  3.4807096E-01  7.3288676E-02  6.0020314E-04  1.4441776E+00  2.8402891E-01  5.9666591E+00  9.5643747E-01  2.2114443E-01  4.9311146E+00
 3.5290958E-01  6.8255062E-02  2.9640001E-01  5.7346196E-02  3.0695563E+00  3.9479120E-01  7.6391833E-02  1.3566901E+00  3.5291482E-01  6.8256085E-02  7.2753076E-04  1.4613949E+00  2.6447388E-01  6.1247896E+00  9.6780663E-01  2.0536664E-01  4.9802655E+00
 3.5732140E-01  6.3546478E-02  2.9958263E-01  5.3323614E-02  3.1237198E+00  3.9879233E-01  7.1002980E-02  1.3786235E+00  3.5732779E-01  6.3547619E-02  8.8728524E-04  1.4769315E+00  2.4620095E-01  6.2717831E+00  9.7791175E-01  1.9062911E-01  5.0212118E+00
 3.6131163E-01  5.9145915E-02  3.0241496E-01  4.9568924E-02  3.1728249E+00  4.0232824E-01  6.5975136E-02  1.3983467E+00  3.6131942E-01  5.9147199E-02  1.0894044E-03  1.4908318E+00  2.2914103E-01  6.4081250E+00  9.8678769E-01  1.7688085E-01  5.0545996E+00
 3.6489061E-01  5.5036930E-02  3.0490695E-01  4.6067375E-02  3.2171523E+00  4.0541379E-01  6.1288222E-02  1.4159890E+00  3.6490017E-01  5.5038387E-02  1.3473475E-03  1.5031394E+00  2.1322511E-01  6.5342856E+00  9.9447260E-01  1.6406919E-01  5.0810123E+00
 3.6806921E-01  5.1203084E-02  3.0706925E-01  4.2804305E-02  3.2569671E+00  4.0806235E-01  5.6922320E-02  1.4316720E+00  3.6808124E-01  5.1204754E-02  1.6795110E-03  1.5139010E+00  1.9838534E-01  6.6507111E+00  1.0010045E+00  1.5214118E-01  5.1009833E+00
 3.7085872E-01  4.7628209E-02  3.0891170E-01  3.9765362E-02  3.2925130E+00  4.1028854E-01  5.2857962E-02  1.4455058E+00  3.7087369E-01  4.7630143E-02  2.1112810E-03  1.5231641E+00  1.8455583E-01  6.7577995E+00  1.0064219E+00  1.4104445E-01  5.1149853E+00
 3.7327094E-01  4.4296584E-02  3.1044523E-01  3.6936640E-02  3.3240144E+00  4.1210687E-01  4.9076308E-02  1.4575925E+00  3.7328988E-01  4.4298847E-02  2.6780399E-03  1.5309779E+00  1.7167316E-01  6.8559559E+00  1.0107648E+00  1.3072795E-01  5.1234477E+00
 3.7531738E-01  4.1193052E-02  3.1168030E-01  3.4304776E-02  3.3516783E+00  4.1353133E-01  4.5559268E-02  1.4680253E+00  3.7534167E-01  4.1195731E-02  3.4296132E-03  1.5373891E+00  1.5967665E-01  6.9455464E+00  1.0140726E+00  1.2114231E-01  5.1267726E+00
 3.7701018E-01  3.8303100E-02  3.1262747E-01  3.1857005E-02  3.3757005E+00  4.1457708E-01  4.2289578E-02  1.4768926E+00  3.7704173E-01  3.8306311E-02  4.4369163E-03  1.5424471E+00  1.4850859E-01  7.0269211E+00  1.0163833E+00  1.1224022E-01  5.1253094E+00
 3.7836141E-01  3.5612896E-02  3.1329767E-01  2.9581190E-02  3.3962640E+00  4.1525803E-01  3.9250835E-02  1.4842755E+00  3.7840268E-01  3.5616799E-02  5.8019927E-03  1.5461992E+00  1.3811429E-01  7.1004125E+00  1.0177363E+00  1.0397650E-01  5.1193939E+00
 3.4355844E-01  7.2246160E-02  2.8558256E-01  6.0135304E-02  2.6993417E+00  3.7903256E-01  7.9850373E-02  1.1890113E+00  3.4356194E-01  7.2246924E-02  4.5640107E-04  1.4290230E+00  2.8129306E-01  5.4681562E+00  9.0921747E-01  2.1096163E-01  4.2813206E+00
 3.4787125E-01  6.6966369E-02  2.8863423E-01  5.5663003E-02  2.7542103E+00  3.8283742E-01  7.3876193E-02  1.2112925E+00  3.4787566E-01  6.6967204E-02  5.4919392E-04  1.4442292E+00  2.6070093E-01  5.6153692E+00  9.1854254E-01  1.9488189E-01  4.3247416E+00
 3.5170485E-01  6.2067735E-02  2.9128993E-01  5.1519198E-02  2.8033182E+00  3.8611794E-01  6.8343366E-02  1.2310748E+00  3.5171001E-01  6.2068654E-02  6.6442826E-04  1.4575434E+00  2.4161552E-01  5.7503772E+00  9.2652134E-01  1.7999362E-01  4.3597079E+00
 3.5507624E-01  5.7524812E-02  2.9356620E-01  4.7681458E-02  2.8470535E+00  3.8889706E-01  6.3221536E-02  1.2485309E+00  3.5508250E-01  5.7525833E-02  8.0869874E-04  1.4690416E+00  2.2393139E-01  5.8738407E+00  9.3321344E-01  1.6621762E-01  4.3869844E+00
 3.5800262E-01  5.3313223E-02  2.9547871E-01  4.4128375E-02  2.8857717E+00  3.9119581E-01  5.8481763E-02  1.2638196E+00  3.5801024E-01  5.3314366E-02  9.9084323E-04  1.4788005E+00  2.0754874E-01  5.9863655E+00  9.3867392E-01  1.5347749E-01  4.4072375E+00
 3.6050121E-01  4.9409812E-02  2.9704312E-01  4.0839675E-02  2.9197907E+00  3.9303667E-01  5.4096662E-02  1.2770832E+00  3.6051052E-01  4.9411103E-02  1.2228119E-03  1.4868922E+00  1.9237364E-01  6.0885270E+00  9.4295916E-01  1.4170037E-01  4.4210654E+00
 3.6258899E-01  4.5792713E-02  2.9827520E-01  3.7796259E-02  2.9494073E+00  3.9443982E-01  5.0040464E-02  1.2884546E+00  3.6260068E-01  4.5794187E-02  1.5209122E-03  1.4933894E+00  1.7831808E-01  6.1808650E+00  9.4612331E-01  1.3081719E-01  4.4290114E+00
 3.6428283E-01  4.2441384E-02  2.9918938E-01  3.4980224E-02  2.9748930E+00  3.9542592E-01  4.6289025E-02  1.2980537E+00  3.6429733E-01  4.2443085E-02  1.9076108E-03  1.4983625E+00  1.6529988E-01  6.2638631E+00  9.4821921E-01  1.2076292E-01  4.4315557E+00
 3.6559948E-01  3.9336591E-02  2.9980062E-01  3.2374839E-02  2.9964966E+00  3.9601482E-01  4.2819798E-02  1.3059914E+00  3.6561777E-01  3.9338574E-02  2.4141696E-03  1.5018814E+00  1.5324249E-01  6.3380004E+00  9.4929933E-01  1.1147653E-01  4.4291320E+00
 3.6655491E-01  3.6460369E-02  3.0012299E-01  2.9964505E-02  3.0144465E+00  3.9622526E-01  3.9611772E-02  1.3123685E+00  3.6657830E-01  3.6462709E-02  3.0845387E-03  1.5040109E+00  1.4207477E-01  6.4037108E+00  9.4941415E-01  1.0290097E-01  4.4221441E+00
 3.6716523E-01  3.3795980E-02  3.0017021E-01  2.7734709E-02  3.0289575E+00  3.9607650E-01  3.6645410E-02  1.3172798E+00  3.6719552E-01  3.3798776E-02  3.9811660E-03  1.5048167E+00  1.3173064E-01  6.4614057E+00  9.4861122E-01  9.4983039E-02  4.4109421E+00
 3.6744601E-01  3.1327845E-02  2.9995599E-01  2.5671963E-02  3.0402285E+00  3.9558611E-01  3.3902565E-02  1.3208123E+00  3.6748552E-01  3.1331231E-02  5.1937576E-03  1.5043607E+00  1.2214883E-01  6.5114723E+00  9.4693823E-01  8.7673182E-02  4.3958598E+00
 3.4371824E-01  6.6415060E-02  2.8220183E-01  5.4615341E-02  2.4903627E+00  3.7292844E-01  7.2214441E-02  1.0903434E+00  3.4372170E-01  6.6415754E-02  4.2106716E-04  1.4303981E+00  2.5951416E-01  5.1582240E+00  8.7732858E-01  1.8702891E-01  3.8099993E+00
 3.4714431E-01  6.1305928E-02  2.8445565E-01  5.0337047E-02  2.5363229E+00  3.7564643E-01  6.6521751E-02  1.1088510E+00  3.4714866E-01  6.1306683E-02  5.0574678E-04  1.4419874E+00  2.3954347E-01  5.2868794E+00  8.8369160E-01  1.7195712E-01  3.8404036E+00
 3.5005264E-01  5.6599382E-02  2.8629129E-01  4.6401511E-02  2.5764875E+00  3.7781509E-01  6.1287713E-02  1.1248635E+00  3.5005771E-01  5.6600210E-02  6.1066594E-04  1.4515361E+00  2.2116056E-01  5.4027241E+00  8.8868295E-01  1.5810964E-01  3.8629108E+00
 3.5247040E-01  5.2263161E-02  2.8773327E-01  4.2780825E-02  2.6113029E+00  3.7946777E-01  5.6474779E-02  1.1385760E+00  3.5247653E-01  5.2264077E-02  7.4173427E-04  1.4591619E+00  2.0423466E-01  5.5065928E+00  8.9238577E-01  1.4538784E-01  3.8783064E+00
 3.5442357E-01  4.8267495E-02  2.8880415E-01  3.9449276E-02  2.6411727E+00  3.8063446E-01  5.2048385E-02  1.1501652E+00  3.5443102E-01  4.8268516E-02  9.0685888E-04  1.4649773E+00  1.8864587E-01  5.5992399E+00  8.9487523E-01  1.3370042E-01  3.8872715E+00
 3.5593696E-01  4.4584964E-02  2.8952549E-01  3.6383232E-02  2.6664548E+00  3.8134525E-01  4.7976772E-02  1.1597891E+00  3.5594604E-01  4.4586115E-02  1.1167143E-03  1.4690848E+00  1.7428436E-01  5.6813672E+00  8.9622501E-01  1.2296303E-01  3.8904125E+00
 3.5703411E-01  4.1190358E-02  2.8991806E-01  3.3560990E-02  2.6874791E+00  3.8162681E-01  4.4230796E-02  1.1675926E+00  3.5704547E-01  4.1191667E-02  1.3858442E-03  1.4715834E+00  1.6104962E-01  5.7536220E+00  8.9650392E-01  1.1309797E-01  3.8882749E+00
 3.5773754E-01  3.8060516E-02  2.9000062E-01  3.0962648E-02  2.7045445E+00  3.8150532E-01  4.0783740E-02  1.1737062E+00  3.5775159E-01  3.8062021E-02  1.7342530E-03  1.4725662E+00  1.4884967E-01  5.8165828E+00  8.9577725E-01  1.0403377E-01  3.8813383E+00
 3.5806889E-01  3.5174178E-02  2.8979179E-01  2.8569955E-02  2.7179227E+00  3.8100533E-01  3.7611119E-02  1.1782494E+00  3.5808656E-01  3.5175928E-02  2.1897320E-03  1.4721219E+00  1.3760036E-01  5.8708079E+00  8.9410787E-01  9.5704737E-02  3.8700334E+00
 3.5804835E-01  3.2511831E-02  2.8930876E-01  2.6366187E-02  2.7278613E+00  3.8014954E-01  3.4690500E-02  1.1813303E+00  3.5807090E-01  3.2513890E-02  2.7912889E-03  1.4703320E+00  1.2722469E-01  5.9168019E+00  8.9155509E-01  8.8050557E-02  3.8547569E+00
 3.5769568E-01  3.0055571E-02  2.8856792E-01  2.4336015E-02  2.7345908E+00  3.7896054E-01  3.2001336E-02  1.1830498E+00  3.5772478E-01  3.0058024E-02  3.5942581E-03  1.4672764E+00  1.1765220E-01  5.9550367E+00  8.8817369E-01  8.1015883E-02  3.8358523E+00
 3.5702953E-01  2.7788966E-02  2.8758515E-01  2.2465388E-02  2.7383231E+00  3.7745867E-01  2.9524796E-02  1.1834996E+00  3.5706740E-01  2.7791929E-02  4.6779965E-03  1.4630287E+00  1.0881835E-01  5.9859529E+00  8.8401727E-01  7.4549923E-02  3.8136438E+00
 3.4332084E-01  6.1111296E-02  2.7864579E-01  4.9638859E-02  2.3100029E+00  3.6672415E-01  6.5348217E-02  1.0060031E+00  3.4332426E-01  6.1111927E-02  3.9057215E-04  1.4286707E+00  2.3945791E-01  4.8772423E+00  8.4733239E-01  1.6590401E-01  3.4199827E+00
 3.4585843E-01  5.6214822E-02  2.8010484E-01  4.5587281E-02  2.3476588E+00  3.6836140E-01  5.9979420E-02  1.0210660E+00  3.4586271E-01  5.6215505E-02  4.6812682E-04  1.4364810E+00  2.2028445E-01  4.9886774E+00  8.5092442E-01  1.5193038E-01  3.4384663E+00
 3.4785538E-01  5.1728820E-02  2.8113907E-01  4.1880928E-02  2.3796377E+00  3.6944624E-01  5.5070664E-02  1.0336865E+00  3.4786037E-01  5.1729568E-02  5.6400957E-04  1.4421931E+00  2.0272817E-01  5.0869865E+00  8.5315819E-01  1.3916850E-01  3.4497986E+00
 3.4934712E-01  4.7616714E-02  2.8177911E-01  3.8488616E-02  2.4064156E+00  3.7001973E-01  5.0580202E-02  1.0440720E+00  3.4935313E-01  4.7617537E-02  6.8353644E-04  1.4459544E+00  1.8664232E-01  5.1731275E+00  8.5413623E-01  1.2750928E-01  3.4547450E+00
 3.5036678E-01  4.3845413E-02  2.8205267E-01  3.5382171E-02  2.4284209E+00  3.7011839E-01  4.6470336E-02  1.0524103E+00  3.5037405E-01  4.3846329E-02  8.3380947E-04  1.4479030E+00  1.7189467E-01  5.2479658E+00  8.5394976E-01  1.1685377E-01  3.4539673E+00
 3.5094533E-01  4.0384969E-02  2.8198568E-01  3.2536129E-02  2.4460337E+00  3.6977771E-01  4.2707007E-02  1.0588684E+00  3.5095418E-01  4.0385998E-02  1.0244016E-03  1.4481632E+00  1.5836600E-01  5.3122998E+00  8.5268582E-01  1.0711229E-01  3.4480513E+00
 3.5111163E-01  3.7208262E-02  2.8160259E-01  2.9927456E-02  2.4596019E+00  3.6902893E-01  3.9259416E-02  1.0635993E+00  3.5112267E-01  3.7209429E-02  1.2683353E-03  1.4468527E+00  1.4594869E-01  5.3668620E+00  8.5042412E-01  9.8203524E-02  3.4375221E+00
 3.5089275E-01  3.4290714E-02  2.8092525E-01  2.7535304E-02  2.4694398E+00  3.6790200E-01  3.6099701E-02  1.0667398E+00  3.5090636E-01  3.4292053E-02  1.5834949E-03  1.4440802E+00  1.3454549E-01  5.4123069E+00  8.4723880E-01  9.0053744E-02  3.4228391E+00
 3.5031420E-01  3.1610038E-02  2.7997482E-01  2.5340787E-02  2.4758316E+00  3.6642452E-01  3.3202631E-02  1.0684149E+00  3.5033128E-01  3.1611590E-02  1.9946876E-03  1.4399479E+00  1.2406841E-01  5.4492572E+00  8.4319985E-01  8.2596055E-02  3.4044129E+00
 3.4939949E-01  2.9145999E-02  2.7877063E-01  2.3326778E-02  2.4790358E+00  3.6462178E-01  3.0545334E-02  1.0687371E+00  3.4942121E-01  2.9147821E-02  2.5366769E-03  1.4345483E+00  1.1443774E-01  5.4782743E+00  8.3837222E-01  7.5769737E-02  3.3826198E+00
 3.4817115E-01  2.6880216E-02  2.7733079E-01  2.1477737E-02  2.4792908E+00  3.6251833E-01  2.8107065E-02  1.0678108E+00  3.4819912E-01  2.6882381E-02  3.2586988E-03  1.4279707E+00  1.0558123E-01  5.4998797E+00  8.3281506E-01  6.9519648E-02  3.3577846E+00
 3.4665020E-01  2.4795971E-02  2.7567257E-01  1.9779547E-02  2.4768153E+00  3.6013614E-01  2.5868983E-02  1.0657306E+00  3.4668650E-01  2.4798580E-02  4.2312493E-03  1.4202966E+00  9.7433242E-02  5.5145566E+00  8.2658518E-01  6.3795669E-02  3.3302116E+00
 3.4220736E-01  5.6273119E-02  2.7464431E-01  4.5149327E-02  2.1509668E+00  3.5999758E-01  5.9174281E-02  9.3269832E-01  3.4221073E-01  5.6273693E-02  3.6368252E-04  1.4224188E+00  2.2097745E-01  4.6241921E+00  8.1833259E-01  1.4726732E-01  3.0856235E+00
 3.4385949E-01  5.1609562E-02  2.7532763E-01  4.1337495E-02  2.1810372E+00  3.6058700E-01  5.4144914E-02  9.4460560E-01  3.4386369E-01  5.1610181E-02  4.3490220E-04  1.4264681E+00  2.0269262E-01  4.7192634E+00  8.1930489E-01  1.3440404E-01  3.0938161E+00
 3.4495700E-01  4.7355490E-02  2.7558926E-01  3.7865748E-02  2.2055886E+00  3.6063494E-01  4.9566779E-02  9.5413666E-01  3.4496189E-01  4.7356166E-02  5.2275730E-04  1.4284092E+00  1.8601993E-01  4.8009967E+00  8.1896639E-01  1.2271205E-01  3.0956265E+00
 3.4554384E-01  4.3471796E-02  2.7546526E-01  3.4701207E-02  2.2251303E+00  3.6018893E-01  4.5396067E-02  9.6151413E-01  3.4554971E-01  4.3472539E-02  6.3204277E-04  1.4284172E+00  1.7080336E-01  4.8705016E+00  8.1743517E-01  1.1207793E-01  3.0917904E+00
 3.4566010E-01  3.9923537E-02  2.7498776E-01  3.1814526E-02  2.2401165E+00  3.5929071E-01  4.1593693E-02  9.6693720E-01  3.4566719E-01  3.9924360E-02  7.6915423E-04  1.4266526E+00  1.5690398E-01  4.9287665E+00  8.1481470E-01  1.0240018E-01  3.0829408E+00
 3.4534246E-01  3.6679434E-02  2.7418620E-01  2.9179467E-02  2.2509470E+00  3.5797986E-01  3.8124721E-02  9.7058189E-01  3.4535107E-01  3.6680357E-02  9.4269897E-04  1.4232583E+00  1.4419771E-01  4.9766901E+00  8.1120163E-01  9.3587878E-02  3.0696350E+00
 3.4462448E-01  3.3711443E-02  2.7308783E-01  2.6772523E-02  2.2579845E+00  3.5629086E-01  3.4957867E-02  9.7260757E-01  3.4463518E-01  3.3712487E-02  1.1643677E-03  1.4183666E+00  1.3257360E-01  5.0150862E+00  8.0668304E-01  8.5559445E-02  3.0523693E+00
 3.4353711E-01  3.0994376E-02  2.7171678E-01  2.4572610E-02  2.2615542E+00  3.5425619E-01  3.2065074E-02  9.7315633E-01  3.4355027E-01  3.0995570E-02  1.4501909E-03  1.4120982E+00  1.2193219E-01  5.0446785E+00  8.0133866E-01  7.8241606E-02  3.0315767E+00
 3.4210901E-01  2.8505575E-02  2.7009594E-01  2.2560776E-02  2.2619489E+00  3.5190540E-01  2.9421138E-02  9.7235670E-01  3.4212549E-01  2.8506957E-02  1.8223697E-03  1.4045650E+00  1.1218420E-01  5.0661448E+00  7.9524248E-01  7.1568447E-02  3.0076418E+00
 3.4036632E-01  2.6224625E-02  2.6824603E-01  2.0719965E-02  2.2594328E+00  3.4926522E-01  2.7003381E-02  9.7032407E-01  3.4038721E-01  2.6226243E-02  2.3119672E-03  1.3958672E+00  1.0324929E-01  5.0800934E+00  7.8846230E-01  6.5480610E-02  2.9809152E+00
 3.3833365E-01  2.4133106E-02  2.6618616E-01  1.9034802E-02  2.2542481E+00  3.4636121E-01  2.4791369E-02  9.6716439E-01  3.3836049E-01  2.4135024E-02  2.9629090E-03  1.3861003E+00  9.5055100E-02  5.0870838E+00  7.8105903E-01  5.9924577E-02  2.9516983E+00
 3.3603369E-01  2.2214370E-02  2.6393436E-01  1.7491408E-02  2.2466156E+00  3.4321603E-01  2.2766663E-02  9.6297343E-01  3.3606845E-01  2.2216676E-02  3.8379876E-03  1.3753502E+00  8.7536315E-02  5.0876308E+00  7.7309038E-01  5.4852027E-02  2.9202717E+00
 3.4031262E-01  5.1840878E-02  2.7009884E-01  4.1091982E-02  2.0087680E+00  3.5259757E-01  5.3617566E-02  8.6806974E-01  3.4031593E-01  5.1841400E-02  3.3963972E-04  1.4113942E+00  2.0392564E-01  4.3950611E+00  7.8973706E-01  1.3081392E-01  2.7931972E+00
 3.4105943E-01  4.7417678E-02  2.7001895E-01  3.7521047E-02  2.0316869E+00  3.5216912E-01  4.8926840E-02  8.7696888E-01  3.4106355E-01  4.7418241E-02  4.0512150E-04  1.4116903E+00  1.8656768E-01  4.4736889E+00  7.8820773E-01  1.1902820E-01  2.7925710E+00
 3.4125385E-01  4.3397254E-02  2.6953289E-01  3.4280341E-02  2.0493460E+00  3.5122607E-01  4.4672297E-02  8.8360199E-01  3.4125863E-01  4.3397866E-02  4.8572545E-04  1.4099318E+00  1.7079436E-01  4.5391140E+00  7.8545177E-01  1.0835718E-01  2.7863481E+00
 3.4094590E-01  3.9739228E-02  2.6868016E-01  3.1336391E-02  2.0622678E+00  3.4981980E-01  4.0809548E-02  8.8819826E-01  3.4095163E-01  3.9739898E-02  5.8578202E-04  1.4063115E+00  1.5644525E-01  4.5925400E+00  7.8159671E-01  9.8687350E-02  2.7752193E+00
 3.4018065E-01  3.6407819E-02  2.6749563E-01  2.8659557E-02  2.0709157E+00  3.4799503E-01  3.7299309E-02  8.9096154E-01  3.4018755E-01  3.6408561E-02  7.1105830E-04  1.4010042E+00  1.4337855E-01  4.6350333E+00  7.7675301E-01  8.9918012E-02  2.7597772E+00
 3.3899882E-01  3.3371241E-02  2.6601084E-01  2.6223536E-02  2.0756966E+00  3.4579353E-01  3.4106718E-02  8.9207135E-01  3.3900718E-01  3.3372070E-02  8.6930384E-04  1.3941638E+00  1.3146851E-01  4.6675561E+00  7.7102231E-01  8.1959668E-02  2.7405414E+00
 3.3743731E-01  3.0601186E-02  2.6425467E-01  2.4004920E-02  2.0769780E+00  3.4325146E-01  3.1200768E-02  8.9168946E-01  3.3744766E-01  3.0602123E-02  1.0710285E-03  1.3859319E+00  1.2060339E-01  4.6909756E+00  7.6449511E-01  7.4732590E-02  2.7179732E+00
