 1.3189281E-03  2.3718349E-06  7.5960380E-04  1.7077983E-06  2.1553068E-03  8.5317466E-04  2.1452275E-06  6.6014593E-04  1.3189330E-03  2.3718458E-06  1.8222878E-07  5.9313105E-03  9.6474052E-06  6.3036301E-03  1.4808832E-04  2.1950461E-06  3.0789111E-04
 1.0106370E-03  1.6205968E-06  5.8511773E-04  1.1321528E-06  1.6404145E-03  6.5923185E-04  1.4036849E-06  5.0202549E-04  1.0106414E-03  1.6206053E-06  1.6260528E-07  4.5357044E-03  6.6961882E-06  4.7993864E-03  1.2970731E-04  1.2960035E-06  2.3118544E-04
 7.8104688E-04  1.1324453E-06  4.5399165E-04  7.7021034E-07  1.2611108E-03  5.1268443E-04  9.4347924E-07  3.8564693E-04  7.8105092E-04  1.1324521E-06  1.4790018E-07  3.4999198E-03  4.7420784E-06  3.6908456E-03  1.0956186E-04  7.8277024E-07  1.7546508E-04
 6.0814650E-04  8.0635466E-07  3.5455843E-04  5.3572142E-07  9.7789475E-04  4.0109854E-04  6.4909235E-07  2.9882324E-04  6.0815025E-04  8.0636029E-07  1.3700292E-07  2.7219413E-03  3.4147793E-06  2.8628353E-03  9.0700963E-05  4.8268466E-07  1.3441473E-04
 4.7666969E-04  5.8330114E-07  2.7854535E-04  3.7975211E-07  7.6398249E-04  3.1552763E-04  4.5563718E-07  2.3329728E-04  4.7667321E-04  5.8330597E-07  1.2917270E-07  2.1315577E-03  2.4935647E-06  2.2372331E-03  7.4222291E-05  3.0339099E-07  1.0380391E-04
 1.8525524E-04  2.5860204E-07  1.0446860E-04  1.8166459E-07  3.0007536E-04  1.1585969E-04  2.2578463E-07  9.0407061E-05  1.8525592E-04  2.5860319E-07  2.5371035E-08  8.3977963E-04  1.0656264E-06  8.8364111E-04  2.3414730E-06  2.0584229E-07  3.1457297E-05
 1.4638849E-04  1.7209902E-07  8.3308558E-05  1.1680577E-07  2.3427111E-04  9.2906366E-05  1.4294552E-07  7.0411810E-05  1.4638911E-04  1.7209989E-07  2.3222007E-08  6.6132007E-04  7.2148887E-07  6.9054483E-04  5.6578004E-06  1.1273663E-07  2.3269899E-05
 1.1541309E-04  1.1756587E-07  6.6093706E-05  7.7495498E-08  1.8311693E-04  7.3985901E-05  9.3542740E-08  5.4931788E-05  1.1541367E-04  1.1756655E-07  2.1475531E-08  5.2014745E-04  4.9978792E-07  5.4018267E-04  6.4938664E-06  6.3389030E-08  1.7389029E-05
 9.0975587E-05  8.2043513E-08  5.2328494E-05  5.2779943E-08  1.4344280E-04  5.8730267E-05  6.2954499E-08  4.2962950E-05  9.0976141E-05  8.2044068E-08  2.0096314E-08  4.0932339E-04  3.5269248E-07  4.2341622E-04  6.2179290E-06  3.6522969E-08  1.3110040E-05
 7.1785178E-05  5.8258023E-08  4.1419680E-05  3.6735188E-08  1.1266144E-04  4.6572928E-05  4.3374784E-08  3.3699384E-05  7.1785702E-05  5.8258490E-08  1.9048579E-08  3.2259247E-04  2.5267944E-07  3.3273216E-04  5.5044142E-06  2.1524608E-08  9.9613691E-06
 1.2794207E-07  2.6702753E-11  7.0571003E-08  1.6557284E-11  1.9204912E-07  7.7195569E-08  1.9379748E-11  5.1912925E-08  1.2794252E-07  2.6702858E-11  1.6237532E-11  5.8470580E-07  1.1680027E-10  5.8932810E-07 -2.9796416E-08  4.8235711E-12 -2.5036648E-08
 8.9090842E-08  1.7727613E-11  4.9282839E-08  1.0736494E-11  1.3332529E-07  5.4007289E-08  1.2408954E-11  3.6039248E-08  8.9091208E-08  1.7727692E-11  1.3215798E-11  4.0672773E-07  7.8312817E-11  4.0912626E-07 -1.9873695E-08  1.6194148E-12 -1.7381029E-08
 6.2904724E-08  1.2033014E-11  3.4867155E-08  7.1545093E-12  9.3937587E-08  3.8257956E-08  8.1848949E-12  2.5392331E-08  6.2905032E-08  1.2033077E-11  1.1016777E-11  2.8697042E-07  5.3557497E-11  2.8825985E-07 -1.3601023E-08  2.7535697E-13 -1.2246200E-08
 4.4956438E-08  8.3159000E-12  2.4954155E-08  4.8740548E-12  6.7033366E-08  2.7405406E-08  5.5307392E-12  1.8119836E-08  4.4956701E-08  8.3159513E-12  9.3913578E-12  2.0498422E-07  3.7224718E-11  2.0570070E-07 -9.5012476E-09 -2.4487581E-13 -8.7388074E-09
 3.2472704E-08  5.8320216E-12  1.8043340E-08  3.3803066E-12  4.8366076E-08  1.9828546E-08  3.8109876E-12  1.3073866E-08  3.2472933E-08  5.8320647E-12  8.1776368E-12  1.4800741E-07  2.6219950E-11  1.4841766E-07 -6.7481187E-09 -4.0608311E-13 -6.3052415E-09
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.4142135623730954        1.5358323583850673        1.6744738827922350        1.8331580047577076        2.0155494225500523        2.2261178857645816        2.4703437420853964        2.7549831846492636        3.0884126309019719        3.4810786717176891        3.9460898138939471        4.4999999999999991     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
-1.0987937E+00 -3.3895029E+00 -2.4157413E+00 -3.1104388E+00 -2.5168859E+06 -3.8977074E+00 -4.2630746E+00 -1.8009849E+06 -1.0988244E+00 -3.3895424E+00 -4.2555469E+02 -1.0496263E+01 -1.2843050E+01  9.4886149E+09 -1.0502504E+01 -1.2843703E+01 -9.5004759E+09
-3.1464670E+00 -3.9952294E+00 -4.1941030E+00 -3.6302021E+00 -2.5254338E+06 -6.2930844E+00 -4.9603996E+00 -1.8072979E+06 -3.1465304E+00 -3.9952838E+00 -5.0357967E+02 -1.7801813E+01 -1.4975789E+01  9.4860569E+09 -1.7808018E+01 -1.4976398E+01 -9.4979589E+09
-5.2561075E+00 -4.6251821E+00 -6.0268151E+00 -4.1720297E+00 -2.5319352E+06 -8.7619048E+00 -5.6878954E+00 -1.8121377E+06 -5.2562157E+00 -4.6252567E+00 -6.0011215E+02 -2.5330843E+01 -1.7199569E+01  9.4764138E+09 -2.5337013E+01 -1.7200138E+01 -9.4883472E+09
-7.4259499E+00 -5.2715038E+00 -7.9123268E+00 -4.7289541E+00 -2.5366036E+06 -1.1302072E+01 -6.4361139E+00 -1.8156584E+06 -7.4261188E+00 -5.2716049E+00 -7.2052419E+02 -3.3076987E+01 -1.9485714E+01  9.4605060E+09 -3.3083120E+01 -1.9486245E+01 -9.4724621E+09
-9.6520754E+00 -5.9253970E+00 -9.8472112E+00 -5.2931980E+00 -2.5396233E+06 -1.3908954E+01 -7.1945191E+00 -1.8179925E+06 -9.6523305E+00 -5.9255341E+00 -8.7200405E+02 -4.1026127E+01 -2.1802216E+01  9.4390418E+09 -4.1032225E+01 -2.1802714E+01 -9.4510128E+09
-1.1928092E+01 -6.5771795E+00 -1.1825865E+01 -5.8562198E+00 -2.5411542E+06 -1.6574989E+01 -7.9515472E+00 -1.8192556E+06 -1.1928467E+01 -6.5773645E+00 -1.0642570E+03 -4.9155268E+01 -2.4113939E+01  9.4126338E+09 -4.9161329E+01 -2.4114405E+01 -9.4246128E+09
-1.4244718E+01 -7.2163075E+00 -1.3840164E+01 -6.4087333E+00 -2.5413374E+06 -1.9289204E+01 -8.6946336E+00 -1.8195489E+06 -1.4245260E+01 -7.2165573E+00 -1.3105118E+03 -5.7430982E+01 -2.6382682E+01  9.3818107E+09 -5.7437008E+01 -2.6383119E+01 -9.3937912E+09
-1.6589442E+01 -7.8314879E+00 -1.5879163E+01 -6.9408041E+00 -2.5402958E+06 -2.2036815E+01 -9.4103403E+00 -1.8189613E+06 -1.6590213E+01 -7.8318256E+00 -1.6289745E+03 -6.5808267E+01 -2.8567584E+01  9.3470418E+09 -6.5814257E+01 -2.8567994E+01 -9.3590180E+09
-1.8946034E+01 -8.4107166E+00 -1.7928652E+01 -7.4418813E+00 -2.5381377E+06 -2.4798642E+01 -1.0084402E+01 -1.8175710E+06 -1.8947134E+01 -8.4111726E+00 -2.0449558E+03 -7.4228744E+01 -3.0625255E+01  9.3087363E+09 -7.4234698E+01 -3.0625640E+01 -9.3207029E+09
-2.1294040E+01 -8.9413467E+00 -1.9970731E+01 -7.9008579E+00 -2.5349591E+06 -2.7550505E+01 -1.0701803E+01 -1.8154471E+06 -2.1295600E+01 -8.9419640E+00 -2.5940139E+03 -8.2618782E+01 -3.2510016E+01  9.2672524E+09 -8.2624700E+01 -3.2510377E+01 -9.2792046E+09
-2.3608205E+01 -9.4101663E+00 -2.1983303E+01 -8.3061366E+00 -2.5308451E+06 -3.0262575E+01 -1.1246867E+01 -1.8126511E+06 -2.3610424E+01 -9.4110041E+00 -3.3266468E+03 -9.0887560E+01 -3.4174178E+01  9.2229114E+09 -9.0893443E+01 -3.4174518E+01 -9.2348449E+09
-2.5857877E+01 -9.8034769E+00 -2.3939543E+01 -8.6456987E+00 -2.5258720E+06 -3.2898623E+01 -1.1703353E+01 -1.8092381E+06 -2.5861040E+01 -9.8046183E+00 -4.3153709E+03 -9.8924805E+01 -3.5568320E+01  9.1759967E+09 -9.8930652E+01 -3.5568639E+01 -9.1879073E+09
-8.0889068E-01 -3.2929910E+00 -1.9770766E+00 -3.0069070E+00 -1.5996981E+06 -3.2245155E+00 -4.1149375E+00 -1.1443634E+06 -8.0891585E-01 -3.2930292E+00 -2.7047672E+02 -8.6207596E+00 -1.2409992E+01  5.7156851E+09 -8.6265008E+00 -1.2410590E+01 -5.7232224E+09
-2.6152282E+00 -3.8396214E+00 -3.5454213E+00 -3.4762421E+00 -1.6042808E+06 -5.3368228E+00 -4.7447324E+00 -1.1478017E+06 -2.6152817E+00 -3.8396735E+00 -3.1989877E+02 -1.5063391E+01 -1.4335923E+01  5.7113067E+09 -1.5069097E+01 -1.4336480E+01 -5.7188663E+09
-4.4686980E+00 -4.4027513E+00 -5.1551304E+00 -3.9607767E+00 -1.6075568E+06 -7.5050367E+00 -5.3953834E+00 -1.1502997E+06 -4.4687905E+00 -4.4028221E+00 -3.8101858E+02 -2.1676115E+01 -1.6324634E+01  5.7026926E+09 -2.1681786E+01 -1.6325154E+01 -5.7102682E+09
-6.3663622E+00 -4.9748737E+00 -6.8036273E+00 -4.4538605E+00 -1.6096631E+06 -9.7256757E+00 -6.0578757E+00 -1.1519561E+06 -6.3665074E+00 -4.9749689E+00 -4.5722603E+02 -2.8448348E+01 -1.8348755E+01  5.6903383E+09 -2.8453983E+01 -1.8349242E+01 -5.6979245E+09
-8.3032349E+00 -5.5476861E+00 -8.4865507E+00 -4.9481587E+00 -1.6107176E+06 -1.1992846E+01 -6.7222746E+00 -1.1528557E+06 -8.3034547E+00 -5.5478143E+00 -5.5305537E+02 -3.5362135E+01 -2.0378105E+01  5.6746719E+09 -3.5367735E+01 -2.0378560E+01 -5.6822636E+09
-1.0271992E+01 -6.1121490E+00 -1.0197483E+01 -5.4357004E+00 -1.6108227E+06 -1.4297888E+01 -7.3777907E+00 -1.1530725E+06 -1.0272315E+01 -6.1123208E+00 -6.7462626E+02 -4.2391126E+01 -2.2379893E+01  5.6560630E+09 -4.2396691E+01 -2.2380319E+01 -5.6636557E+09
-1.2262618E+01 -6.6585194E+00 -1.1927658E+01 -5.9079071E+00 -1.6100685E+06 -1.6628958E+01 -8.0128180E+00 -1.1526713E+06 -1.2263085E+01 -6.6587497E+00 -8.3027691E+02 -4.9499259E+01 -2.4318833E+01  5.6348306E+09 -4.9504790E+01 -2.4319232E+01 -5.6424203E+09
-1.4262074E+01 -7.1764529E+00 -1.3665666E+01 -6.3556809E+00 -1.6085336E+06 -1.8970651E+01 -8.6150507E+00 -1.1517089E+06 -1.4262738E+01 -7.1767621E+00 -1.0314784E+03 -5.6639630E+01 -2.6157504E+01  5.6112576E+09 -5.6645125E+01 -2.6157878E+01 -5.6188407E+09
-1.6253876E+01 -7.6550474E+00 -1.5397080E+01 -6.7694407E+00 -1.6062870E+06 -2.1303487E+01 -9.1715357E+00 -1.1502351E+06 -1.6254820E+01 -7.6554622E+00 -1.2941717E+03 -6.3752947E+01 -2.7856505E+01  5.5855906E+09 -6.3758407E+01 -2.7856856E+01 -5.5931636E+09
-1.8217650E+01 -8.0829097E+00 -1.7104067E+01 -7.1391815E+00 -1.6033901E+06 -2.3603380E+01 -9.6687461E+00 -1.1482941E+06 -1.8218986E+01 -8.0834675E+00 -1.6407429E+03 -7.0765872E+01 -2.9374690E+01  5.5580453E+09 -7.0771297E+01 -2.9375019E+01 -5.5656052E+09
-2.0128615E+01 -8.4482285E+00 -1.8764945E+01 -7.4545358E+00 -1.5998971E+06 -2.5841063E+01 -1.0092670E+01 -1.1459252E+06 -2.0130508E+01 -8.4489804E+00 -2.1029704E+03 -7.7589286E+01 -3.0669426E+01  5.5288152E+09 -7.7594678E+01 -3.0669736E+01 -5.5363591E+09
-2.1957056E+01 -8.7388477E+00 -2.0353711E+01 -7.7048385E+00 -1.5958565E+06 -2.7981414E+01 -1.0428895E+01 -1.1431635E+06 -2.1959746E+01 -8.7398649E+00 -2.7264694E+03 -8.4116294E+01 -3.1696859E+01  5.4980705E+09 -8.4121650E+01 -3.1697150E+01 -5.5055959E+09
-5.5420705E-01 -3.1845156E+00 -1.5849914E+00 -2.8945808E+00 -1.0109602E+06 -2.6211091E+00 -3.9556578E+00 -7.2310125E+05 -5.5422725E-01 -3.1845524E+00 -1.7093301E+02 -6.9429085E+00 -1.1941436E+01  3.4193806E+09 -6.9481612E+00 -1.1941981E+01 -3.4241435E+09
-2.1400287E+00 -3.6745181E+00 -2.9614778E+00 -3.3155404E+00 -1.0132155E+06 -4.4748396E+00 -4.5206474E+00 -7.2484500E+05 -2.1400734E+00 -3.6745678E+00 -2.0203845E+02 -1.2597247E+01 -1.3668955E+01  3.4148538E+09 -1.2602465E+01 -1.3669463E+01 -3.4196279E+09
-3.7600479E+00 -4.1743964E+00 -4.3680050E+00 -3.7458082E+00 -1.0146406E+06 -6.3691846E+00 -5.0984966E+00 -7.2599137E+05 -3.7601263E+00 -4.1744634E+00 -2.4048726E+02 -1.8375126E+01 -1.5434998E+01  3.4078152E+09 -1.8380310E+01 -1.5435472E+01 -3.4125965E+09
-5.4104168E+00 -4.6770502E+00 -5.8012006E+00 -4.1790995E+00 -1.0153228E+06 -8.2995879E+00 -5.6806887E+00 -7.2660328E+05 -5.4105406E+00 -4.6771395E+00 -2.8840321E+02 -2.4262688E+01 -1.7213703E+01  3.3985625E+09 -2.4267837E+01 -1.7214145E+01 -3.4033475E+09
-7.0853513E+00 -5.1747123E+00 -7.2560042E+00 -4.6085569E+00 -1.0153372E+06 -1.0259213E+01 -6.2579373E+00 -7.2673486E+05 -7.0855393E+00 -5.1748317E+00 -3.4862577E+02 -3.0239108E+01 -1.8976852E+01  3.3873523E+09 -3.0244224E+01 -1.8977266E+01 -3.3921379E+09
-8.7768712E+00 -5.6590101E+00 -8.7254244E+00 -5.0268003E+00 -1.0147490E+06 -1.2238624E+01 -6.8202540E+00 -7.2643323E+05 -8.7771478E+00 -5.6591689E+00 -4.2498551E+02 -3.6275674E+01 -2.0694088E+01  3.3744063E+09 -3.6280756E+01 -2.0694475E+01 -3.3791895E+09
-1.0474501E+01 -6.1210054E+00 -1.0200294E+01 -5.4259622E+00 -1.0136155E+06 -1.4225437E+01 -7.3569957E+00 -7.2573958E+05 -1.0474901E+01 -6.1212169E+00 -5.2269923E+02 -4.2334676E+01 -2.2333050E+01  3.3599156E+09 -4.2339723E+01 -2.2333413E+01 -3.3646939E+09
-1.2164953E+01 -6.5512877E+00 -1.1668985E+01 -5.7977676E+00 -1.0119868E+06 -1.6203949E+01 -7.8569705E+00 -7.2469011E+05 -1.2165520E+01 -6.5515698E+00 -6.4894042E+02 -4.8368309E+01 -2.3859702E+01  3.3440495E+09 -4.8373322E+01 -2.3860042E+01 -3.3488206E+09
-1.3831764E+01 -6.9400214E+00 -1.3117087E+01 -6.1335736E+00 -1.0099065E+06 -1.8154707E+01 -8.3084939E+00 -7.2331644E+05 -1.3832568E+01 -6.9403972E+00 -8.1367308E+02 -5.4317356E+01 -2.5238502E+01  3.3269556E+09 -5.4322335E+01 -2.5238820E+01 -3.3317174E+09
-1.5454904E+01 -7.2770089E+00 -1.4527070E+01 -6.4244261E+00 -1.0074137E+06 -2.0054035E+01 -8.6994603E+00 -7.2164668E+05 -1.5456039E+01 -7.2775108E+00 -1.0308826E+03 -6.0109728E+01 -2.6432625E+01  3.3087629E+09 -6.0114673E+01 -2.6432923E+01 -3.3135134E+09
-1.7010322E+01 -7.5517593E+00 -1.5877891E+01 -6.6611168E+00 -1.0045427E+06 -2.1873523E+01 -9.0174250E+00 -7.1970566E+05 -1.7011925E+01 -7.5524313E+00 -1.3204123E+03 -6.5658923E+01 -2.7404207E+01  3.2895869E+09 -6.5663834E+01 -2.7404487E+01 -3.2943243E+09
-1.8469477E+01 -7.7535555E+00 -1.7144573E+01 -6.8342433E+00 -1.0013242E+06 -2.3579439E+01 -9.2496810E+00 -7.1751568E+05 -1.8471742E+01 -7.7544578E+00 -1.7107303E+03 -7.0862264E+01 -2.8114584E+01  3.2695294E+09 -7.0867141E+01 -2.8114848E+01 -3.2742521E+09
-3.3172957E-01 -3.0656374E+00 -1.2360655E+00 -2.7747398E+00 -6.3460450E+05 -2.0825276E+00 -3.7869255E+00 -4.5393094E+05 -3.3174535E-01 -3.0656727E+00 -1.0729883E+02 -5.4483425E+00 -1.1442608E+01  2.0297662E+09 -5.4531184E+00 -1.1443101E+01 -2.0327560E+09
-1.7165489E+00 -3.5016838E+00 -2.4377093E+00 -3.1495597E+00 -6.3553288E+05 -3.7006309E+00 -4.2900841E+00 -4.5470190E+05 -1.7165857E+00 -3.5017310E+00 -1.2672731E+02 -1.0384316E+01 -1.2980867E+01  2.0257914E+09 -1.0389058E+01 -1.2981325E+01 -2.0287861E+09
-3.1243888E+00 -3.9420117E+00 -3.6596083E+00 -3.5287051E+00 -6.3593664E+05 -5.3461331E+00 -4.7993362E+00 -4.5509537E+05 -3.1244546E+00 -3.9420748E+00 -1.5072791E+02 -1.5403600E+01 -1.4537132E+01  2.0203412E+09 -1.5408309E+01 -1.4537560E+01 -2.0233382E+09
-4.5507175E+00 -4.3799648E+00 -4.8977918E+00 -3.9062892E+00 -6.3587113E+05 -7.0136706E+00 -5.3067061E+00 -4.5515128E+05 -4.5508221E+00 -4.3800483E+00 -1.8061968E+02 -2.0489876E+01 -1.6087180E+01  2.0135929E+09 -2.0494551E+01 -1.6087579E+01 -2.0165900E+09
-5.9891835E+00 -4.8083344E+00 -6.1467025E+00 -4.2759510E+00 -6.3538397E+05 -8.6957359E+00 -5.8035815E+00 -4.5490397E+05 -5.9893427E+00 -4.8084452E+00 -2.1816519E+02 -2.5620280E+01 -1.7604838E+01  2.0056992E+09 -2.5624922E+01 -1.7605211E+01 -2.0086944E+09
-7.4313831E+00 -5.2194217E+00 -7.3989795E+00 -4.6309069E+00 -6.3451642E+05 -1.0382393E+01 -6.2807824E+00 -4.5438330E+05 -7.4316176E+00 -5.2195680E+00 -2.6574089E+02 -3.0764575E+01 -1.9062204E+01  1.9967921E+09 -3.0769184E+01 -1.9062552E+01 -1.9997835E+09
-8.8666130E+00 -5.6050831E+00 -8.6452555E+00 -4.9639909E+00 -6.3330478E+05 -1.2060990E+01 -6.7286152E+00 -4.5361534E+05 -8.8669513E+00 -5.6052766E+00 -3.2658136E+02 -3.5884234E+01 -2.0429801E+01  1.9869850E+09 -3.5888809E+01 -2.0430127E+01 -1.9899712E+09
-1.0281565E+01 -5.9568144E+00 -9.8738852E+00 -5.2677261E+00 -6.3178057E+05 -1.3715800E+01 -7.1369683E+00 -4.5262297E+05 -1.0282045E+01 -5.9570707E+00 -4.0513174E+02 -4.0931380E+01 -2.1676878E+01  1.9763787E+09 -4.0935922E+01 -2.1677183E+01 -1.9793581E+09
-1.1660022E+01 -6.2657992E+00 -1.1070674E+01 -5.5343663E+00 -6.2997144E+05 -1.5327661E+01 -7.4953699E+00 -4.5142619E+05 -1.1660701E+01 -6.2661383E+00 -5.0756264E+02 -4.5847680E+01 -2.2771580E+01  1.9650607E+09 -4.5852189E+01 -2.2771866E+01 -1.9680320E+09
-1.2982513E+01 -6.5229693E+00 -1.2218581E+01 -5.7559496E+00 -6.2790192E+05 -1.6873556E+01 -7.7930560E+00 -4.5004273E+05 -1.2983467E+01 -6.5234190E+00 -6.4252968E+02 -5.0563056E+01 -2.3681163E+01  1.9531075E+09 -5.0567531E+01 -2.3681431E+01 -1.9560694E+09
-1.4225912E+01 -6.7190674E+00 -1.3297372E+01 -5.9243509E+00 -6.2559364E+05 -1.8326169E+01 -8.0190460E+00 -4.4848826E+05 -1.4227254E+01 -6.7196650E+00 -8.2230608E+02 -5.4994334E+01 -2.4372218E+01  1.9405876E+09 -5.4998777E+01 -2.4372470E+01 -1.9435390E+09
-1.5363027E+01 -6.8447081E+00 -1.4283251E+01 -6.0313364E+00 -6.2306590E+05 -1.9653365E+01 -8.1622122E+00 -4.4677680E+05 -1.5364914E+01 -6.8455044E+00 -1.0644882E+03 -5.9043694E+01 -2.4810886E+01  1.9275611E+09 -5.9048104E+01 -2.4811122E+01 -1.9305010E+09
-1.3853254E-01 -2.9378505E+00 -9.2695438E-01 -2.6486049E+00 -3.9514855E+05 -1.6039119E+00 -3.6103511E+00 -2.8273839E+05 -1.3854440E-01 -2.9378842E+00 -6.6811658E+01 -4.1230048E+00 -1.0918492E+01  1.1941745E+09 -4.1273153E+00 -1.0918934E+01 -1.1960365E+09
-1.3406081E+00 -3.3227843E+00 -1.9696734E+00 -2.9796764E+00 -3.9535222E+05 -3.0078553E+00 -4.0548653E+00 -2.8297192E+05 -1.3406378E+00 -3.3228290E+00 -7.8834512E+01 -8.4060280E+00 -1.2277284E+01  1.1909624E+09 -8.4103058E+00 -1.2277695E+01 -1.1928257E+09
-2.5561476E+00 -3.7073581E+00 -3.0242797E+00 -3.3109320E+00 -3.9522646E+05 -4.4278963E+00 -4.4998460E+00 -2.8296839E+05 -2.5562019E+00 -3.7074173E+00 -9.3675460E+01 -1.2737959E+01 -1.3637026E+01  1.1868931E+09 -1.2742204E+01 -1.3637409E+01 -1.1887562E+09
-3.7801279E+00 -4.0853803E+00 -4.0863730E+00 -3.6369001E+00 -3.9480614E+05 -5.8580914E+00 -4.9378820E+00 -2.8275301E+05 -3.7802151E+00 -4.0854580E+00 -1.1214499E+02 -1.7100714E+01 -1.4975204E+01  1.1820713E+09 -1.7104926E+01 -1.4975561E+01 -1.1839328E+09
-5.0058247E+00 -4.4502084E+00 -5.1500692E+00 -3.9517221E+00 -3.9412127E+05 -7.2904921E+00 -5.3610425E+00 -2.8234740E+05 -5.0059582E+00 -4.4503108E+00 -1.3532533E+02 -2.1470086E+01 -1.6267715E+01  1.1765873E+09 -2.1474266E+01 -1.6268048E+01 -1.1784458E+09
-6.2246068E+00 -4.7948109E+00 -6.2078092E+00 -4.2492050E+00 -3.9319778E+05 -8.7148946E+00 -5.7609474E+00 -2.8177037E+05 -6.2248036E+00 -4.7949452E+00 -1.6467459E+02 -2.5815021E+01 -1.7489084E+01  1.1705187E+09 -2.5819169E+01 -1.7489395E+01 -1.1723732E+09
-7.4257334E+00 -5.1118162E+00 -7.2501928E+00 -4.5228634E+00 -3.9205847E+05 -1.0118602E+01 -6.1288251E+00 -2.8103833E+05 -7.4260172E+00 -5.1119925E+00 -2.0217594E+02 -3.0096859E+01 -1.8612639E+01  1.1639325E+09 -3.0100974E+01 -1.8612930E+01 -1.1657820E+09
-8.5960652E+00 -5.3935881E+00 -8.2657225E+00 -4.7659851E+00 -3.9072309E+05 -1.1486088E+01 -6.4555981E+00 -2.8016565E+05 -8.5964667E+00 -5.3938200E+00 -2.5055271E+02 -3.4268331E+01 -1.9610770E+01  1.1568879E+09 -3.4272414E+01 -1.9611042E+01 -1.1587314E+09
-9.7198097E+00 -5.6322744E+00 -9.2405754E+00 -4.9716717E+00 -3.8920898E+05 -1.2798692E+01 -6.7319415E+00 -2.7916488E+05 -9.7203764E+00 -5.6325790E+00 -3.1358239E+02 -3.8272629E+01 -2.0455113E+01  1.1494364E+09 -3.8276679E+01 -2.0455367E+01 -1.1512731E+09
-1.0778221E+01 -5.8198634E+00 -1.0158345E+01 -5.1328896E+00 -3.8753145E+05 -1.4034255E+01 -6.9483464E+00 -2.7804712E+05 -1.0779015E+01 -5.8202644E+00 -3.9655953E+02 -4.2042288E+01 -2.1116739E+01  1.1416229E+09 -4.2046306E+01 -2.1116977E+01 -1.1434521E+09
-1.1749248E+01 -5.9482409E+00 -1.0999738E+01 -5.2425172E+00 -3.8570402E+05 -1.5166729E+01 -7.0951884E+00 -2.7682218E+05 -1.1750358E+01 -5.9487697E+00 -5.0698535E+02 -4.5497997E+01 -2.1566366E+01  1.1334877E+09 -4.5501983E+01 -2.1566589E+01 -1.1353086E+09
-1.2607173E+01 -6.0092447E+00 -1.1742249E+01 -5.2933941E+00 -3.8373870E+05 -1.6165722E+01 -7.1627907E+00 -2.7549882E+05 -1.2608724E+01 -6.0099435E+00 -6.5560548E+02 -4.8547241E+01 -2.1774549E+01  1.1250661E+09 -4.8551195E+01 -2.1774758E+01 -1.1268780E+09
