 6.1808937E-09  9.6104993E-13  3.4549442E-09  5.4167483E-13  9.1670175E-09  3.8109279E-09  6.0054993E-13  2.4944912E-09  6.1810614E-09  9.6107620E-13  5.8781346E-12  2.8060200E-08  4.3962048E-12  2.8113932E-08 -1.1358719E-09 -1.3248214E-13 -1.1764766E-09
 4.9127878E-09  7.5072796E-13  2.7464062E-09  4.2251934E-13  7.2848899E-09  3.0295884E-09  4.6802781E-13  1.9823343E-09  4.9129556E-09  7.5075376E-13  5.8690589E-12  2.2302331E-08  3.4323356E-12  2.2341716E-08 -8.9927489E-10 -1.1075370E-13 -9.3492867E-10
 3.9132979E-09  5.8755074E-13  2.1878476E-09  3.3028882E-13  5.8019384E-09  2.4135657E-09  3.6559672E-13  1.5787996E-09  3.9134683E-09  5.8757644E-13  5.9366971E-12  1.7764436E-08  2.6851367E-12  1.7793716E-08 -7.1406700E-10 -9.8803059E-14 -7.4460995E-10
 3.1235755E-09  4.6064122E-13  1.7464343E-09  2.5869530E-13  4.6306014E-09  1.9266840E-09  2.8617837E-13  1.2600601E-09  3.1237508E-09  4.6066720E-13  6.0861201E-12  1.4179174E-08  2.0957396E-12  1.4201393E-08 -5.6870967E-10 -7.8969451E-14 -5.9428313E-10
 2.4982024E-09  3.6173311E-13  1.3967902E-09  2.0298080E-13  3.7034674E-09  1.5409605E-09  2.2443055E-13  1.0077723E-09  2.4983857E-09  3.6175976E-13  6.3265349E-12  1.1340320E-08  1.6462134E-12  1.1358007E-08 -4.5472012E-10 -6.3011115E-14 -4.7529671E-10
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   4.4999999999999991        5.1893027130946177        6.0263945870972950        7.0503176593364749        8.3122822845795756        9.8800254210269536        11.843931691453342        14.325712330545523        17.490833316223117        21.566496642475862        26.867936757562561        33.837309905009874        43.101881171083534        55.562149507507932        72.527016131929315        95.923867688605114        128.62962844371555        174.99999999999994     
 900 901 902 903 904 905 906 907 908 909 910 930 931 932 940 941 942
-1.3651885E+01 -6.7745679E+00 -1.2512847E+01 -6.6241622E+00 -2.7257857E+06 -1.7143460E+01 -9.2487110E+00 -1.9160397E+06 -1.3653536E+01 -6.7754433E+00 -4.6569017E+03 -5.3267437E+01 -2.2591260E+01  5.4398918E+09 -5.3273264E+01 -2.2591569E+01 -5.4525994E+09
-1.4655570E+01 -6.9573639E+00 -1.3514080E+01 -6.8068132E+00 -2.7175977E+06 -1.8549149E+01 -9.5052611E+00 -1.9103933E+06 -1.4657965E+01 -6.9585712E+00 -6.1696608E+03 -5.6456422E+01 -2.3164021E+01  5.4068845E+09 -5.6462212E+01 -2.3164314E+01 -5.4195550E+09
-1.5430376E+01 -7.0398095E+00 -1.4290016E+01 -6.8905346E+00 -2.7087086E+06 -1.9639690E+01 -9.6233690E+00 -1.9042570E+06 -1.5433837E+01 -7.0414792E+00 -8.2848213E+03 -5.8896636E+01 -2.3409923E+01  5.3726668E+09 -5.8902388E+01 -2.3410199E+01 -5.3852969E+09
-1.5909608E+01 -7.0026318E+00 -1.4775020E+01 -6.8563729E+00 -2.6991577E+06 -2.0323283E+01 -9.5765292E+00 -1.8976573E+06 -1.5914593E+01 -7.0049474E+00 -1.1282540E+04 -6.0369820E+01 -2.3265790E+01  5.3373288E+09 -6.0375535E+01 -2.3266051E+01 -5.3499154E+09
-1.6014625E+01 -6.8256459E+00 -1.4891705E+01 -6.6844759E+00 -2.6889796E+06 -2.0491674E+01 -9.3369790E+00 -1.8906198E+06 -1.6021785E+01 -6.8288645E+00 -1.5590423E+04 -6.0618617E+01 -2.2665472E+01  5.3009543E+09 -6.0624295E+01 -2.2665719E+01 -5.3134945E+09
-1.5653266E+01 -6.4878682E+00 -1.4549379E+01 -6.3542051E+00 -2.6782081E+06 -2.0018022E+01 -8.8758549E+00 -1.8831677E+06 -1.5663505E+01 -6.4923481E+00 -2.1868732E+04 -5.9341432E+01 -2.1540209E+01  5.2636219E+09 -5.9347072E+01 -2.1540442E+01 -5.2761128E+09
-1.4718128E+01 -5.9676405E+00 -1.3642347E+01 -5.8442573E+00 -2.6668740E+06 -1.8754491E+01 -8.1633647E+00 -1.8753237E+06 -1.4732623E+01 -5.9738677E+00 -3.1147341E+04 -5.6186766E+01 -1.9819038E+01  5.2254044E+09 -5.6192369E+01 -1.9819258E+01 -5.2378434E+09
-1.3084648E+01 -5.2427625E+00 -1.2048033E+01 -5.1327952E+00 -2.6550064E+06 -1.6529631E+01 -7.1689678E+00 -1.8671085E+06 -1.3104710E+01 -5.2513464E+00 -4.5044583E+04 -5.0746985E+01 -1.7429230E+01  5.1863720E+09 -5.0752550E+01 -1.7429438E+01 -5.1987568E+09
-1.0609259E+01 -4.2906394E+00 -9.6251589E+00 -4.1975926E+00 -2.6426327E+06 -1.3145839E+01 -5.8615795E+00 -1.8585415E+06 -1.0635491E+01 -4.3021599E+00 -6.6109797E+04 -4.2552241E+01 -1.4296766E+01  5.1465886E+09 -4.2557769E+01 -1.4296962E+01 -5.1589166E+09
-7.1275015E+00 -3.0884571E+00 -6.2118860E+00 -3.0162071E+00 -2.6297793E+06 -8.3767487E+00 -4.2098134E+00 -1.8496411E+06 -7.1565312E+00 -3.1027512E+00 -9.8333583E+04 -3.1064310E+01 -1.0346918E+01  5.1061155E+09 -3.1069800E+01 -1.0347103E+01 -5.1183846E+09
-2.4503580E+00 -1.6132828E+00 -1.6222093E+00 -1.5660790E+00 -2.6164696E+06 -1.9621971E+00 -2.1821174E+00 -1.8404248E+06 -2.4634123E+00 -1.6267986E+00 -1.4782627E+05 -1.5664603E+01 -5.5045700E+00  5.0650108E+09 -1.5670054E+01 -5.5047456E+00 -5.0772187E+09
 3.6372208E+00  1.5774513E-01  4.3554908E+00  1.7528210E-01 -2.6027257E+06  6.3938076E+00  2.5296240E-01 -1.8309082E+06  3.7115676E+00  1.6070550E-01 -2.2347695E+05  4.3506747E+00  3.0515394E-01  5.0233257E+09  4.3452614E+00  3.0498805E-01 -5.0354706E+09
 1.1379482E+01  2.2472649E+00  1.1961567E+01  2.2301469E+00 -2.5885696E+06  1.7027446E+01  3.1265737E+00 -1.8211066E+06  1.1776928E+01  2.3205689E+00 -3.3688178E+05  2.9780864E+01  7.1563964E+00  4.9811121E+09  2.9775489E+01  7.1562396E+00 -4.9931920E+09
 2.1052940E+01  4.6775348E+00  2.1468125E+01  4.6204130E+00 -2.5740211E+06  3.0319312E+01  6.4693424E+00 -1.8110348E+06  2.2464238E+01  4.9792348E+00 -4.9985141E+05  6.1530918E+01  1.5122054E+01  4.9384174E+09  6.1525582E+01  1.5121906E+01 -4.9504304E+09
 3.2969692E+01  7.4702806E+00  3.3182284E+01  7.3674538E+00 -2.5590991E+06  4.6698971E+01  1.0311161E+01 -1.8007062E+06  3.7133122E+01  8.3904012E+00 -7.1725177E+05  1.0062223E+02  2.4273275E+01  4.8952867E+09  1.0061693E+02  2.4273135E+01 -4.9072311E+09
 4.7480967E+01  1.0646545E+01  4.7449677E+01  1.0491972E+01 -2.5438209E+06  6.6649855E+01  1.4680984E+01 -1.7901332E+06  5.7937938E+01  1.2951019E+01 -9.7616344E+05  1.4820428E+02  3.4678973E+01  4.8517628E+09  1.4819902E+02  3.4678841E+01 -4.8636370E+09
 6.4971291E+01  1.4225604E+01  6.4648696E+01  1.4012931E+01 -2.5282038E+06  9.0701222E+01  1.9605334E+01 -1.7793280E+06  8.7211939E+01  1.9034350E+01 -1.2414813E+06  2.0553551E+02  4.6402274E+01  4.8078852E+09  2.0553029E+02  4.6402149E+01 -4.8196875E+09
 8.5888148E+01  1.8227320E+01  8.5219681E+01  1.7949870E+01 -2.5122625E+06  1.1946898E+02  2.5111540E+01 -1.7683019E+06  1.2615772E+02  2.6693247E+01 -1.4702918E+06  2.7408042E+02  5.9508217E+01  4.7636911E+09  2.7407523E+02  5.9508098E+01 -4.7754202E+09
-1.1361386E+01 -6.0623392E+00 -1.0454489E+01 -5.9332298E+00 -1.7192213E+06 -1.4340496E+01 -8.2861710E+00 -1.2084828E+06 -1.1362766E+01 -6.0631233E+00 -2.9372244E+03 -4.4410666E+01 -2.0189447E+01  3.2546314E+09 -4.4415993E+01 -2.0189728E+01 -3.2626463E+09
-1.2072494E+01 -6.1722515E+00 -1.1166097E+01 -6.0435870E+00 -1.7130546E+06 -1.5340422E+01 -8.4413816E+00 -1.2042526E+06 -1.2074472E+01 -6.1733235E+00 -3.8890840E+03 -4.6651880E+01 -2.0527632E+01  3.2330176E+09 -4.6657171E+01 -2.0527898E+01 -3.2410046E+09
-1.2550733E+01 -6.1848178E+00 -1.1648485E+01 -6.0580047E+00 -1.7064363E+06 -1.6019714E+01 -8.4623452E+00 -1.1997075E+06 -1.2553554E+01 -6.1862858E+00 -5.2192842E+03 -4.8131264E+01 -2.0548565E+01  3.2106855E+09 -4.8136519E+01 -2.0548815E+01 -3.2186426E+09
-1.2733651E+01 -6.0829442E+00 -1.1840194E+01 -5.9596716E+00 -1.6993915E+06 -1.6292412E+01 -8.3255521E+00 -1.1948648E+06 -1.2737646E+01 -6.0849571E+00 -7.1034953E+03 -4.8644439E+01 -2.0196215E+01  3.1876901E+09 -4.8649658E+01 -2.0196452E+01 -3.1956152E+09
-1.2548067E+01 -5.8488646E+00 -1.1669210E+01 -5.7311137E+00 -1.6919424E+06 -1.6057781E+01 -8.0065649E+00 -1.1897406E+06 -1.2553678E+01 -5.8516242E+00 -9.8097061E+03 -4.7951920E+01 -1.9412361E+01  3.1640826E+09 -4.7957102E+01 -1.9412584E+01 -3.1719738E+09
-1.1908712E+01 -5.4642486E+00 -1.1051623E+01 -5.3543019E+00 -1.6841104E+06 -1.5198462E+01 -7.4801692E+00 -1.1843499E+06 -1.1916490E+01 -5.4680236E+00 -1.3751494E+04 -4.5774660E+01 -1.8136936E+01  3.1399108E+09 -4.5779806E+01 -1.8137147E+01 -3.1477664E+09
-1.0716734E+01 -4.9103188E+00 -9.8901531E+00 -4.8107658E+00 -1.6759151E+06 -1.3578392E+01 -6.7205346E+00 -1.1787070E+06 -1.0727240E+01 -4.9154449E+00 -1.9573595E+04 -4.1789148E+01 -1.6308419E+01  3.1152193E+09 -4.1794257E+01 -1.6308618E+01 -3.1230375E+09
-8.8580473E+00 -4.1679720E+00 -8.0725350E+00 -4.0817144E+00 -1.6673751E+06 -1.1040542E+01 -5.7013804E+00 -1.1728252E+06 -8.8714794E+00 -4.1747982E+00 -2.8288538E+04 -3.5622034E+01 -1.3864225E+01  3.0900508E+09 -3.5627106E+01 -1.3864413E+01 -3.0978300E+09
-6.2018078E+00 -3.2179220E+00 -5.4700108E+00 -3.1481760E+00 -1.6585078E+06 -7.4048183E+00 -4.3961737E+00 -1.1667169E+06 -6.2166741E+00 -3.2265624E+00 -4.1490325E+04 -2.6845108E+01 -1.0741175E+01  3.0644441E+09 -2.6850144E+01 -1.0741353E+01 -3.0721828E+09
-2.5989093E+00 -2.0408710E+00 -1.9358503E+00 -1.9911668E+00 -1.6493299E+06 -2.4659907E+00 -2.7783647E+00 -1.1603937E+06 -2.6077544E+00 -2.0503062E+00 -6.1672364E+04 -1.4970394E+01 -6.8760560E+00  3.0384368E+09 -1.4975393E+01 -6.8762239E+00 -3.0461335E+09
 2.1215256E+00 -6.1754434E-01  2.6981001E+00 -5.9172563E-01 -1.6398562E+06  4.0111367E+00 -8.2143469E-01 -1.1538668E+06  2.1456097E+00 -6.2264147E-01 -9.2649390E+04  5.6133234E-01 -2.2057350E+00  3.0120640E+09  5.5637061E-01 -2.2058936E+00 -3.0197174E+09
 8.1530259E+00  1.0710907E+00  8.6222835E+00  1.0688712E+00 -1.6301007E+06  1.2292936E+01  1.5008029E+00 -1.1471460E+06  8.2975513E+00  1.0888387E+00 -1.3996525E+05  2.0383436E+01  3.3321271E+00  2.9853571E+09  2.0378511E+01  3.3319774E+00 -2.9929659E+09
 1.5714555E+01  3.0437094E+00  1.6052171E+01  3.0089958E+00 -1.6200771E+06  2.2680786E+01  4.2140429E+00 -1.1402411E+06  1.6245106E+01  3.1425401E+00 -2.1084138E+05  4.5212511E+01  9.7986947E+00  2.9583475E+09  4.5207623E+01  9.7985533E+00 -2.9659103E+09
 2.5053093E+01  5.3184954E+00  2.5230806E+01  5.2465371E+00 -1.6097982E+06  3.5514631E+01  7.3433050E+00 -1.1331614E+06  2.6707422E+01  5.6609806E+00 -3.1261103E+05  7.5856859E+01  1.7253522E+01  2.9310640E+09  7.5852009E+01  1.7253389E+01 -2.9385798E+09
 3.6446429E+01  7.9130130E+00  3.6431545E+01  7.7987747E+00 -1.5992756E+06  5.1176813E+01  1.0912756E+01 -1.1259154E+06  4.1010458E+01  8.8868473E+00 -4.4824368E+05  1.1322558E+02  2.5754132E+01  2.9035342E+09  1.1322077E+02  2.5754006E+01 -2.9110018E+09
 5.0206130E+01  1.0844083E+01  4.9960992E+01  1.0682257E+01 -1.5885203E+06  7.0096176E+01  1.4945540E+01 -1.1185109E+06  6.1205408E+01  1.3190118E+01 -6.0959037E+05  1.5833837E+02  3.5355613E+01  2.8757840E+09  1.5833359E+02  3.5355494E+01 -2.8832023E+09
 6.6671071E+01  1.4126725E+01  6.6152617E+01  1.3911760E+01 -1.5775430E+06  9.2739142E+01  1.9462323E+01 -1.1109556E+06  8.9413234E+01  1.8900430E+01 -7.7467953E+05  2.1230426E+02  4.6107157E+01  2.8478373E+09  2.1229952E+02  4.6107044E+01 -2.8552053E+09
 8.6236475E+01  1.7776551E+01  8.5395333E+01  1.7502644E+01 -1.5663530E+06  1.1964969E+02  2.4484588E+01 -1.1032566E+06  1.2656890E+02  2.6031150E+01 -9.1673640E+05  2.7641671E+02  5.8059890E+01  2.8197169E+09  2.7641201E+02  5.8059784E+01 -2.8270337E+09
-9.3123725E+00 -5.3990263E+00 -8.6096675E+00 -5.2891616E+00 -1.0768671E+06 -1.1826836E+01 -7.3886855E+00 -7.5712782E+05 -9.3135091E+00 -5.3997253E+00 -1.8397867E+03 -3.6479386E+01 -1.7954997E+01  1.9297880E+09 -3.6484227E+01 -1.7955251E+01 -1.9348089E+09
-9.7704515E+00 -5.4461884E+00 -9.0707202E+00 -5.3372666E+00 -1.0722422E+06 -1.2475704E+01 -7.4566287E+00 -7.5397234E+05 -9.7720589E+00 -5.4471351E+00 -2.4342718E+03 -3.7901584E+01 -1.8091383E+01  1.9156851E+09 -3.7906390E+01 -1.8091622E+01 -1.9206852E+09
-9.9948858E+00 -5.3997058E+00 -9.3017935E+00 -5.2931040E+00 -1.0673271E+06 -1.2802878E+01 -7.3954725E+00 -7.5061514E+05 -9.9971390E+00 -5.4009885E+00 -3.2645133E+03 -3.8559409E+01 -1.7922425E+01  1.9011607E+09 -3.8564179E+01 -1.7922651E+01 -1.9061385E+09
-9.9274661E+00 -5.2445089E+00 -9.2456030E+00 -5.1418528E+00 -1.0621375E+06 -1.2728235E+01 -7.1844898E+00 -7.4706711E+05 -9.9305855E+00 -5.2462455E+00 -4.4397598E+03 -3.8262363E+01 -1.7398731E+01  1.8862479E+09 -3.8267098E+01 -1.7398945E+01 -1.8912023E+09
-9.5003844E+00 -4.9650571E+00 -8.8354229E+00 -4.8682274E+00 -1.0566876E+06 -1.2158439E+01 -6.8023041E+00 -7.4333855E+05 -9.5046323E+00 -4.9674012E+00 -6.1265665E+03 -3.6788546E+01 -1.6469374E+01  1.8709778E+09 -3.6793246E+01 -1.6469575E+01 -1.8759075E+09
-8.6350633E+00 -4.5454415E+00 -7.9939272E+00 -4.4565797E+00 -1.0509910E+06 -1.0985340E+01 -6.2270304E+00 -7.3943897E+05 -8.6406882E+00 -4.5485837E+00 -8.5818020E+03 -3.3880809E+01 -1.5082224E+01  1.8553795E+09 -3.3885473E+01 -1.5082413E+01 -1.8602833E+09
-7.2408668E+00 -3.9694920E+00 -6.6319233E+00 -3.8910037E+00 -1.0450600E+06 -9.0841851E+00 -5.4364242E+00 -7.3537747E+05 -7.2479087E+00 -3.9736382E+00 -1.2205626E+04 -2.9242530E+01 -1.3184300E+01  1.8394798E+09 -2.9247159E+01 -1.3184479E+01 -1.8443567E+09
-5.2136849E+00 -3.2208877E+00 -4.6469610E+00 -3.1554450E+00 -1.0389063E+06 -6.3116740E+00 -4.4080323E+00 -7.3116246E+05 -5.2214044E+00 -3.2261650E+00 -1.7626009E+04 -2.2533001E+01 -1.0722135E+01  1.8233048E+09 -2.2537594E+01 -1.0722304E+01 -1.8281537E+09
-2.4346806E+00 -2.2832922E+00 -1.9220987E+00 -2.2338331E+00 -1.0325410E+06 -2.5042416E+00 -3.1193792E+00 -7.2680174E+05 -2.4398433E+00 -2.2894231E+00 -2.5830766E+04 -1.3363309E+01 -7.6422120E+00  1.8068778E+09 -1.3367866E+01 -7.6423715E+00 -1.8116978E+09
 1.2308882E+00 -1.1405158E+00  1.6752589E+00 -1.1102418E+00 -1.0259744E+06  2.5235727E+00 -1.5481910E+00 -7.2230269E+05  1.2390861E+00 -1.1457754E+00 -3.8363719E+04 -1.2924854E+00 -3.8914982E+00  1.7902216E+09 -1.2970067E+00 -3.8916487E+00 -1.7950117E+09
 5.9369938E+00  2.2349827E-01  6.2966292E+00  2.3112490E-01 -1.0192160E+06  8.9836955E+00  3.2762410E-01 -7.1767232E+05  5.9920029E+00  2.2551066E-01 -5.7584399E+04  1.4183369E+01  5.8260080E-01  1.7733575E+09  1.4178884E+01  5.8245877E-01 -1.7781168E+09
 1.1857247E+01  1.8244416E+00  1.2112855E+01  1.8057038E+00 -1.0122743E+06  1.7115083E+01  2.5296559E+00 -7.1291687E+05  1.2059157E+01  1.8543826E+00 -8.6917460E+04  3.3632433E+01  5.8314819E+00  1.7563044E+09  3.3627984E+01  5.8313479E+00 -1.7610321E+09
 1.9187335E+01  3.6775550E+00  1.9316501E+01  3.6284883E+00 -1.0051582E+06  2.7187079E+01  5.0788737E+00 -7.0804245E+05  1.9824020E+01  3.7966873E+00 -1.3081557E+05  5.7695123E+01  1.1905062E+01  1.7390813E+09  5.7690710E+01  1.1904936E+01 -1.7437765E+09
 2.8147183E+01  5.7975154E+00  2.8123989E+01  5.7139176E+00 -9.9787536E+05  3.9502386E+01  7.9954726E+00 -7.0305487E+05  2.9988126E+01  6.1704376E+00 -1.9378355E+05  8.7091199E+01  1.8851414E+01  1.7217057E+09  8.7086822E+01  1.8851294E+01 -1.7263677E+09
 3.8983290E+01  8.1983310E+00  3.8777883E+01  8.0757727E+00 -9.9043319E+05  5.4400281E+01  1.1298726E+01 -6.9795946E+05  4.3835847E+01  9.2066324E+00 -2.7760537E+05  1.2262737E+02  2.6716414E+01  1.7041940E+09  1.2262303E+02  2.6716302E+01 -1.7088220E+09
 5.1971211E+01  1.0893240E+01  5.1549350E+01  1.0727077E+01 -9.8283835E+05  7.2260041E+01  1.5006848E+01 -6.9276115E+05  6.3311311E+01  1.3248926E+01 -3.7717636E+05  1.6520545E+02  3.5543422E+01  1.6865620E+09  1.6520114E+02  3.5543315E+01 -1.6911554E+09
 6.7408755E+01  1.3893704E+01  6.6731448E+01  1.3679107E+01 -9.7509751E+05  9.3491565E+01  1.9135611E+01 -6.8746470E+05  9.0336910E+01  1.8587304E+01 -4.7886363E+05  2.1580009E+02  4.5369981E+01  1.6688241E+09  2.1579582E+02  4.5369880E+01 -1.6733822E+09
 8.5643906E+01  1.7211765E+01  8.4666604E+01  1.6943709E+01 -9.6721640E+05  1.1857381E+02  2.3701582E+01 -6.8207450E+05  1.2561529E+02  2.5202418E+01 -5.6611837E+05  2.7555015E+02  5.6235521E+01  1.6509940E+09  2.7554592E+02  5.6235427E+01 -1.6555162E+09
-7.4869338E+00 -4.7832503E+00 -6.9628537E+00 -4.6907150E+00 -6.6890024E+05 -9.5815744E+00 -6.5545607E+00 -4.7055617E+05 -7.4878530E+00 -4.7838702E+00 -1.1427909E+03 -2.9405850E+01 -1.5882891E+01  1.1322105E+09 -2.9410216E+01 -1.5883118E+01 -1.1353302E+09
-7.7278469E+00 -4.7769326E+00 -7.2087863E+00 -4.6857540E+00 -6.6544156E+05 -9.9290044E+00 -6.5481100E+00 -4.6820963E+05 -7.7291245E+00 -4.7777638E+00 -1.5107275E+03 -3.0125751E+01 -1.5847455E+01  1.1230415E+09 -3.0130084E+01 -1.5847669E+01 -1.1261457E+09
-7.7370532E+00 -4.6812163E+00 -7.2266500E+00 -4.5927299E+00 -6.6179655E+05 -9.9574131E+00 -6.4184509E+00 -4.6573418E+05 -7.7388038E+00 -4.6823293E+00 -2.0241631E+03 -3.0087613E+01 -1.5520387E+01  1.1136282E+09 -3.0091912E+01 -1.5520589E+01 -1.1167161E+09
-7.4605379E+00 -4.4829006E+00 -6.9632886E+00 -4.3986591E+00 -6.5797520E+05 -9.5924524E+00 -6.1474258E+00 -4.6313667E+05 -7.4628874E+00 -4.4843863E+00 -2.7503527E+03 -2.9114669E+01 -1.4858423E+01  1.1039907E+09 -2.9118933E+01 -1.4858613E+01 -1.1070613E+09
-6.8357333E+00 -4.1684821E+00 -6.3571327E+00 -4.0902592E+00 -6.5398639E+05 -8.7480001E+00 -5.7164588E+00 -4.6042364E+05 -6.8387897E+00 -4.1704517E+00 -3.7917479E+03 -2.7002163E+01 -1.3817311E+01  1.0941476E+09 -2.7006393E+01 -1.3817491E+01 -1.0972002E+09
-5.7905118E+00 -3.7242487E+00 -5.3372038E+00 -3.6540423E+00 -6.4983864E+05 -7.3247827E+00 -5.1066868E+00 -4.5760105E+05 -5.7942667E+00 -3.7268251E+00 -5.3062213E+03 -2.3514054E+01 -1.2352122E+01  1.0841164E+09 -2.3518249E+01 -1.2352291E+01 -1.0871503E+09
-4.2420816E+00 -3.1363779E+00 -3.8220286E+00 -3.0764116E+00 -6.4553970E+05 -5.2088440E+00 -4.2990938E+00 -4.5467465E+05 -4.2461363E+00 -3.1396561E+00 -7.5394959E+03 -1.8379392E+01 -1.0417569E+01  1.0739132E+09 -1.8383553E+01 -1.0417728E+01 -1.0769277E+09
-2.0957762E+00 -2.3910351E+00 -1.7184503E+00 -2.3437577E+00 -6.4109690E+05 -2.2698838E+00 -3.2746464E+00 -4.5164971E+05 -2.0986123E+00 -2.3949550E+00 -1.0876823E+04 -1.1288371E+01 -7.9683273E+00  1.0635538E+09 -1.1292497E+01 -7.9684776E+00 -1.0665481E+09
 7.5596307E-01 -1.4744991E+00  1.0793749E+00 -1.4425827E+00 -6.3651707E+05  1.6401408E+00 -2.0144669E+00 -4.4853113E+05  7.5900866E-01 -1.4784583E+00 -1.5923601E+04 -1.8889885E+00 -4.9594483E+00  1.0530521E+09 -1.8930802E+00 -4.9595900E+00 -1.0560257E+09
 4.4344983E+00 -3.7331332E-01  4.6908748E+00 -3.5964880E-01 -6.3180674E+05  6.6882736E+00 -5.0004103E-01 -4.4532353E+05  4.4569257E+00 -3.7501504E-01 -2.3624924E+04  1.0215935E+01 -1.3468516E+00  1.0424218E+09  1.0211878E+01 -1.3469852E+00 -1.0453740E+09
 9.0781117E+00  9.2576493E-01  9.2521269E+00  9.1807179E-01 -6.2697166E+05  1.3064845E+01  1.2868514E+00 -4.4203128E+05  9.1585106E+00  9.3371246E-01 -3.5423360E+04  2.5478952E+01  2.9128411E+00  1.0316757E+09  2.5474930E+01  2.9127151E+00 -1.0346060E+09
 1.4842048E+01  2.4355284E+00  1.4915901E+01  2.4031643E+00 -6.2201721E+05  2.0983532E+01  3.3638121E+00 -4.3865827E+05  1.5090010E+01  2.4753553E+00 -5.3409240E+04  4.4408131E+01  7.8615325E+00  1.0208252E+09  4.4404144E+01  7.8614137E+00 -1.0237330E+09
 2.1900641E+01  4.1682595E+00  2.1853748E+01  4.1077118E+00 -6.1694874E+05  3.0684287E+01  5.7477401E+00 -4.3520829E+05  2.2619731E+01  4.3030943E+00 -8.0293880E+04  6.7574011E+01  1.3539452E+01  1.0098815E+09  6.7570059E+01  1.3539340E+01 -1.0127663E+09
 3.0449115E+01  6.1356372E+00  3.0257783E+01  6.0432041E+00 -6.1177101E+05  4.2435817E+01  8.4547053E+00 -4.3168495E+05  3.2427412E+01  6.5299944E+00 -1.1880716E+05  9.5615511E+01  1.9984853E+01  9.9885526E+08  9.5611594E+01  1.9984747E+01 -1.0017166E+09
 4.0705530E+01  8.3486509E+00  4.0342585E+01  8.2204524E+00 -6.0648856E+05  5.6538253E+01  1.1499828E+01 -4.2809154E+05  4.5749627E+01  9.3749179E+00 -1.6999852E+05  1.2924626E+02  2.7233729E+01  9.8775629E+08  1.2924238E+02  2.7233630E+01 -9.9059360E+08
 5.2912838E+01  1.0817521E+01  5.2347238E+01  1.0649511E+01 -6.0110542E+05  7.3325998E+01  1.4897170E+01 -4.2443110E+05  6.4421260E+01  1.3156013E+01 -2.3069671E+05  1.6926139E+02  3.5319558E+01  9.7659401E+08  1.6925754E+02  3.5319464E+01 -9.7940687E+08
