 3.9295455E-01  5.7417363E-02  3.3739204E-01  4.9076677E-02  4.1838264E+00  4.5274303E-01  6.5756570E-02  1.8595535E+00  3.9297526E-01  5.7420369E-02  3.3707628E-03  1.6043245E+00  2.1970305E-01  8.0073314E+00  1.1664624E+00  1.8302648E-01  7.1704774E+00
 3.9756132E-01  5.3866427E-02  3.4081724E-01  4.5998638E-02  4.2367124E+00  4.5710322E-01  6.1613171E-02  1.8811034E+00  3.9758796E-01  5.3870021E-02  4.3352305E-03  1.6202415E+00  2.0610649E-01  8.1597388E+00  1.1782374E+00  1.7133054E-01  7.2021036E+00
 4.0182048E-01  5.0507619E-02  3.4395163E-01  4.3090136E-02  4.2858896E+00  4.6107625E-01  5.7699309E-02  1.9009748E+00  4.0185517E-01  5.0511966E-02  5.6332461E-03  1.6348837E+00  1.9325627E-01  8.3041457E+00  1.1889052E+00  1.6028377E-01  7.2281551E+00
 4.0573442E-01  4.7335034E-02  3.4679724E-01  4.0345636E-02  4.3314518E+00  4.6466527E-01  5.4007358E-02  1.9192223E+00  4.0578026E-01  4.7340359E-02  7.3996280E-03  1.6482552E+00  1.8112686E-01  8.4407110E+00  1.1984807E+00  1.4986589E-01  7.2488661E+00
 3.4238845E-01  8.5757962E-02  2.9329615E-01  7.3106957E-02  3.2257785E+00  3.9326807E-01  9.7867534E-02  1.4433602E+00  3.4239205E-01  8.5758891E-02  5.4541041E-04  1.4200351E+00  3.3075702E-01  6.1176983E+00  9.8834429E-01  2.6904038E-01  5.6230139E+00
 3.4899169E-01  8.0423718E-02  2.9842116E-01  6.8484600E-02  3.3093286E+00  3.9990270E-01  9.1645964E-02  1.4775017E+00  3.4899625E-01  8.0424745E-02  6.5988552E-04  1.4448720E+00  3.1002830E-01  6.3201941E+00  1.0051423E+00  2.5178523E-01  5.7116490E+00
 3.5514001E-01  7.5357414E-02  3.0314747E-01  6.4100661E-02  3.3858780E+00  4.0599881E-01  8.5748051E-02  1.5087461E+00  3.5514538E-01  7.5358558E-02  8.0250383E-04  1.4677057E+00  2.9038484E-01  6.5104789E+00  1.0206647E+00  2.3540919E-01  5.7879485E+00
 3.6084497E-01  7.0558596E-02  3.0748972E-01  5.9953712E-02  3.4559824E+00  4.1157804E-01  8.0171418E-02  1.5373000E+00  3.6085153E-01  7.0559879E-02  9.8166376E-04  1.4886387E+00  2.7181326E-01  6.6891185E+00  1.0349312E+00  2.1991305E-01  5.8532189E+00
 3.6611789E-01  6.6023360E-02  3.1146075E-01  5.6039495E-02  3.5201290E+00  4.1665860E-01  7.4909946E-02  1.5633492E+00  3.6612592E-01  6.6024811E-02  1.2086531E-03  1.5077621E+00  2.5428920E-01  6.8566345E+00  1.0479607E+00  2.0528539E-01  5.9085601E+00
 3.7096991E-01  6.1745329E-02  3.1507279E-01  5.2351734E-02  3.5787392E+00  4.2125917E-01  6.9954856E-02  1.5870574E+00  3.7097979E-01  6.1746984E-02  1.4987809E-03  1.5251545E+00  2.3778061E-01  7.0135307E+00  1.0597766E+00  1.9150605E-01  5.9549210E+00
 3.7541200E-01  5.7716369E-02  3.1833788E-01  4.8882740E-02  3.6321934E+00  4.2539557E-01  6.5295519E-02  1.6085750E+00  3.7542447E-01  5.7718276E-02  1.8730034E-03  1.5408887E+00  2.2225018E-01  7.1602849E+00  1.0704029E+00  1.7854861E-01  5.9931327E+00
 3.7945509E-01  5.3927170E-02  3.2126655E-01  4.5623898E-02  3.6808282E+00  4.2908374E-01  6.0920092E-02  1.6280357E+00  3.7947066E-01  5.3929388E-02  2.3602838E-03  1.5550311E+00  2.0765727E-01  7.2973212E+00  1.0798659E+00  1.6638245E-01  6.0239062E+00
 3.8311020E-01  5.0367655E-02  3.2386979E-01  4.2566002E-02  3.7249422E+00  4.3233865E-01  5.6815980E-02  1.6455609E+00  3.8312995E-01  5.0370263E-02  3.0010543E-03  1.5676437E+00  1.9395925E-01  7.4250685E+00  1.0881939E+00  1.5497416E-01  6.0478625E+00
 3.8638774E-01  4.7027305E-02  3.2615775E-01  3.9699531E-02  3.7648011E+00  4.3517412E-01  5.2970187E-02  1.6612593E+00  3.8641317E-01  4.7030406E-02  3.8523441E-03  1.5787814E+00  1.8111258E-01  7.5439083E+00  1.0954157E+00  1.4428870E-01  6.0655594E+00
 3.8929855E-01  4.3895404E-02  3.2814031E-01  3.7014848E-02  3.8006467E+00  4.3760463E-01  4.9369588E-02  1.6752312E+00  3.8933167E-01  4.3899136E-02  4.9954556E-03  1.5884981E+00  1.6907358E-01  7.6542000E+00  1.1015596E+00  1.3429028E-01  6.0774688E+00
 3.9185327E-01  4.0961211E-02  3.2982761E-01  3.4502344E-02  3.8326965E+00  4.3964319E-01  4.6001115E-02  1.6875670E+00  3.9189673E-01  4.0965764E-02  6.5475757E-03  1.5968433E+00  1.5779900E-01  7.7562781E+00  1.1066569E+00  1.2494293E-01  6.0840260E+00
 3.4429952E-01  7.8690499E-02  2.9043743E-01  6.6327825E-02  2.9466270E+00  3.8742701E-01  8.8453874E-02  1.3079889E+00  3.4430308E-01  7.8691343E-02  4.9821178E-04  1.4300974E+00  3.0500142E-01  5.7968762E+00  9.5130443E-01  2.3859827E-01  4.8859438E+00
 3.4951857E-01  7.3311305E-02  2.9431618E-01  6.1717263E-02  3.0116924E+00  3.9236355E-01  8.2270587E-02  1.3347974E+00  3.4952307E-01  7.3312230E-02  6.0053632E-04  1.4488530E+00  2.8407083E-01  5.9647882E+00  9.6390843E-01  2.2168092E-01  4.9456369E+00
 3.5429877E-01  6.8272395E-02  2.9782460E-01  5.7404079E-02  3.0710407E+00  3.9680614E-01  7.6488666E-02  1.3590889E+00  3.5430404E-01  6.8273419E-02  7.2788259E-04  1.4658835E+00  2.6449357E-01  6.1211761E+00  9.7520274E-01  2.0585611E-01  4.9962026E+00
 3.5864882E-01  6.3558446E-02  3.0097238E-01  5.3374242E-02  3.1250124E+00  4.0076865E-01  7.1088897E-02  1.3810192E+00  3.5865524E-01  6.3559588E-02  8.8765242E-04  1.4812304E+00  2.4620168E-01  6.2665524E+00  9.8522548E-01  1.9107587E-01  5.0383991E+00
 3.6257842E-01  5.9153272E-02  3.0376904E-01  4.9613105E-02  3.1739221E+00  4.0426398E-01  6.6051293E-02  1.4007330E+00  3.6258625E-01  5.9154556E-02  1.0897812E-03  1.4949391E+00  2.2912568E-01  6.4013925E+00  9.9401256E-01  1.7728878E-01  5.0728891E+00
 3.6609801E-01  5.5040339E-02  3.0622473E-01  4.6105832E-02  3.2180518E+00  4.0730736E-01  6.1355657E-02  1.4183602E+00  3.6610761E-01  5.5041797E-02  1.3477243E-03  1.5070541E+00  2.1319621E-01  6.5261577E+00  1.0016030E+00  1.6444183E-01  5.1002705E+00
 3.6921844E-01  5.1203131E-02  3.0835027E-01  4.2837683E-02  3.2576677E+00  4.0991247E-01  5.6981964E-02  1.4340230E+00  3.6923053E-01  5.1204802E-02  1.6798724E-03  1.5176231E+00  1.9834511E-01  6.6412863E+00  1.0080358E+00  1.5248171E-01  5.1210895E+00
 3.7195107E-01  4.7625408E-02  3.1015568E-01  3.9794238E-02  3.2930146E+00  4.1209420E-01  5.2910649E-02  1.4478320E+00  3.7196610E-01  4.7627342E-02  2.1116028E-03  1.5266942E+00  1.8450622E-01  6.7471688E+00  1.0133500E+00  1.4135577E-01  5.1358302E+00
 3.7430770E-01  4.4291386E-02  3.1165200E-01  3.6961529E-02  3.3243176E+00  4.1386729E-01  4.9122785E-02  1.4598901E+00  3.7432671E-01  4.4293651E-02  2.6782843E-03  1.5343171E+00  1.7161587E-01  6.8442040E+00  1.0175863E+00  1.3101268E-01  5.1449320E+00
 3.7629986E-01  4.1185855E-02  3.1284983E-01  3.4326137E-02  3.3517843E+00  4.1524596E-01  4.5600203E-02  1.4702909E+00  3.7632424E-01  4.1188536E-02  3.4297220E-03  1.5405391E+00  1.5961318E-01  6.9327521E+00  1.0207846E+00  1.2140284E-01  5.1488063E+00
 3.7793970E-01  3.8294251E-02  3.1375983E-01  3.1875248E-02  3.3756114E+00  4.1624553E-01  4.2325572E-02  1.4791230E+00  3.7797136E-01  3.8297465E-02  4.4367998E-03  1.5454100E+00  1.4844024E-01  7.0131580E+00  1.0229834E+00  1.1247869E-01  5.1478102E+00
 3.7923928E-01  3.5602700E-02  3.1439301E-01  2.9596681E-02  3.3959822E+00  4.1688007E-01  3.9282425E-02  1.4864682E+00  3.7928070E-01  3.5606605E-02  5.8015124E-03  1.5489775E+00  1.3804218E-01  7.0857494E+00  1.0242225E+00  1.0419487E-01  5.1422872E+00
 3.4478508E-01  7.2243592E-02  2.8699262E-01  6.0186337E-02  2.7003427E+00  3.8108372E-01  7.9942576E-02  1.1911150E+00  3.4478860E-01  7.2244358E-02  4.5657033E-04  1.4332811E+00  2.8122737E-01  5.4584573E+00  9.1682029E-01  2.1148815E-01  4.3012707E+00
 3.4902881E-01  6.6959282E-02  2.8999768E-01  5.5706393E-02  2.7550071E+00  3.8483169E-01  7.3956463E-02  1.2133865E+00  3.4903325E-01  6.6960117E-02  5.4935281E-04  1.4482421E+00  2.6061923E-01  5.6044472E+00  9.2601740E-01  1.9535870E-01  4.3454978E+00
 3.5279536E-01  6.2056923E-02  2.9260667E-01  5.1555918E-02  2.8039091E+00  3.8805438E-01  6.8413140E-02  1.2331526E+00  3.5280054E-01  6.2057843E-02  6.6456835E-04  1.4613134E+00  2.4152100E-01  5.7383398E+00  9.3386388E-01  1.8042576E-01  4.3811335E+00
 3.5610170E-01  5.7510959E-02  2.9483634E-01  4.7712363E-02  2.8474385E+00  3.9077508E-01  6.3282078E-02  1.2505868E+00  3.5610799E-01  5.7511980E-02  8.0880811E-04  1.4725716E+00  2.2382679E-01  5.8607851E+00  9.4042028E-01  1.6660956E-01  4.4089590E+00
 3.5896504E-01  5.3296921E-02  2.9670253E-01  4.4154214E-02  2.8859517E+00  3.9301515E-01  5.8534186E-02  1.2658486E+00  3.5897269E-01  5.3298064E-02  9.9090505E-04  1.4820943E+00  2.0743641E-01  5.9723798E+00  9.4574252E-01  1.5383325E-01  4.4296555E+00
 3.6140258E-01  4.9391568E-02  2.9822106E-01  4.0861106E-02  2.9197675E+00  3.9479736E-01  5.4141948E-02  1.2790813E+00  3.6141193E-01  4.9392860E-02  1.2228022E-03  1.4899542E+00  1.9225557E-01  6.0736914E+00  9.4988771E-01  1.4202351E-01  4.4438335E+00
 3.6343127E-01  4.5772965E-02  2.9940780E-01  3.7813859E-02  2.9491838E+00  3.9614208E-01  5.0079478E-02  1.2904181E+00  3.6344300E-01  4.5774440E-02  1.5207970E-03  1.4962244E+00  1.7819598E-01  6.1652528E+00  9.5291058E-01  1.3111091E-01  4.4520472E+00
 3.6506795E-01  4.2420506E-02  3.0027729E-01  3.4994500E-02  2.9744725E+00  3.9707016E-01  4.6322531E-02  1.2999796E+00  3.6508250E-01  4.2422207E-02  1.9073413E-03  1.5009758E+00  1.6517519E-01  6.2475413E+00  9.5486450E-01  1.2103008E-01  4.4547861E+00
 3.6632935E-01  3.9314903E-02  3.0084455E-01  3.2386236E-02  2.9958830E+00  3.9760160E-01  4.2848467E-02  1.3078771E+00  3.6634770E-01  3.9316887E-02  2.4136755E-03  1.5042784E+00  1.5311645E-01  6.3210306E+00  9.5580237E-01  1.1171969E-01  4.4524924E+00
 3.6723140E-01  3.6438144E-02  3.0112373E-01  2.9973414E-02  3.0136442E+00  3.9775526E-01  3.9636199E-02  1.3142118E+00  3.6725486E-01  3.6440485E-02  3.0837181E-03  1.5061973E+00  1.4194841E-01  6.3861499E+00  9.5577507E-01  1.0312244E-01  4.4455767E+00
 3.6779017E-01  3.3773450E-02  3.0112861E-01  2.7741472E-02  3.0279710E+00  3.9755053E-01  3.6666120E-02  1.3190789E+00  3.6782055E-01  3.3776247E-02  3.9798700E-03  1.5067985E+00  1.3160483E-01  6.4433062E+00  9.5483044E-01  9.5184863E-02  4.4343959E+00
 3.6802120E-01  3.1305206E-02  3.0087292E-01  2.5676883E-02  3.0390630E+00  3.9700505E-01  3.3920021E-02  1.3225657E+00  3.6806082E-01  3.1308593E-02  5.1917675E-03  1.5061439E+00  1.2202429E-01  6.4928831E+00  9.5301645E-01  8.7857220E-02  4.4192892E+00
 3.4464939E-01  6.6384393E-02  2.8345761E-01  5.4642486E-02  2.4906344E+00  3.7481689E-01  7.2274695E-02  1.0921696E+00  3.4465286E-01  6.6385087E-02  4.2111311E-04  1.4337592E+00  2.5932371E-01  5.1439951E+00  8.8463729E-01  1.8748413E-01  3.8320212E+00
 3.4800422E-01  6.1273336E-02  2.8565409E-01  5.0358501E-02  2.5363754E+00  3.7745963E-01  6.6572569E-02  1.1106498E+00  3.4800858E-01  6.1274091E-02  5.0575727E-04  1.4450571E+00  2.3934833E-01  5.2719126E+00  8.9082356E-01  1.7236715E-01  3.8626482E+00
 3.5084441E-01  5.6565445E-02  2.8743395E-01  4.6418116E-02  2.5763247E+00  3.7955465E-01  6.1330378E-02  1.1266304E+00  3.5084950E-01  5.6566273E-02  6.1062737E-04  1.4543250E+00  2.2096301E-01  5.3870896E+00  8.9563976E-01  1.5847936E-01  3.8852966E+00
 3.5319699E-01  5.2228364E-02  2.8882173E-01  4.2793305E-02  2.6109294E+00  3.8113537E-01  5.6510401E-02  1.1403070E+00  3.5320314E-01  5.2229279E-02  7.4162819E-04  1.4616802E+00  2.0403658E-01  5.4903542E+00  8.9916928E-01  1.4572158E-01  3.9007628E+00
 3.5508781E-01  4.8232241E-02  2.8983997E-01  3.9458258E-02  2.6405937E+00  3.8223184E-01  5.2077927E-02  1.1518571E+00  3.5509528E-01  4.8233263E-02  9.0666011E-04  1.4672351E+00  1.8844881E-01  5.5824554E+00  9.0148755E-01  1.3400197E-01  3.9097372E+00
 3.5654154E-01  4.4549592E-02  2.9051023E-01  3.6389255E-02  2.6656760E+00  3.8287416E-01  4.8001071E-02  1.1614392E+00  3.5655065E-01  4.4550742E-02  1.1163882E-03  1.4710922E+00  1.7408959E-01  5.6640902E+00  9.0266842E-01  1.2323577E-01  3.9128340E+00
 3.5758163E-01  4.1155143E-02  2.9085329E-01  3.3564520E-02  2.6865067E+00  3.8308905E-01  4.4250579E-02  1.1691988E+00  3.5759303E-01  4.1156453E-02  1.3853428E-03  1.4733502E+00  1.6085815E-01  5.7359014E+00  9.0278089E-01  1.1334487E-01  3.9106059E+00
 3.5823049E-01  3.8025687E-02  2.9088789E-01  3.0964087E-02  2.7033847E+00  3.8290271E-01  4.0799638E-02  1.1752668E+00  3.5824458E-01  3.8027193E-02  1.7335094E-03  1.4741020E+00  1.4866233E-01  5.7984637E+00  9.0189034E-01  1.0425748E-01  3.9035386E+00
 3.5850966E-01  3.5139920E-02  2.9063262E-01  2.8569650E-02  2.7165820E+00  3.8233967E-01  3.7623680E-02  1.1797629E+00  3.5852739E-01  3.5141671E-02  2.1886521E-03  1.4734363E+00  1.3741778E-01  5.8523320E+00  9.0005980E-01  9.5907607E-02  3.8920680E+00
 3.5843925E-01  3.2478294E-02  2.9010467E-01  2.6364437E-02  2.7263466E+00  3.8142266E-01  3.4700204E-02  1.1827958E+00  3.5846186E-01  3.2480352E-02  2.7897392E-03  1.4714342E+00  1.2704738E-01  5.8980077E+00  8.9734863E-01  8.8234683E-02  3.8765954E+00
 3.5803892E-01  3.0022872E-02  2.8932039E-01  2.4333077E-02  2.7329087E+00  3.8017426E-01  3.2008596E-02  1.1844664E+00  3.5806810E-01  3.0025325E-02  3.5920477E-03  1.4681754E+00  1.1748053E-01  5.9359601E+00  8.9381171E-01  8.1183130E-02  3.8574685E+00
 3.5732725E-01  2.7757196E-02  2.8829566E-01  2.2461485E-02  2.7364805E+00  3.7861479E-01  2.9529975E-02  1.1848668E+00  3.5736522E-01  2.7760159E-02  4.6748496E-03  1.4637334E+00  1.0865258E-01  5.9666271E+00  8.8950268E-01  7.4701955E-02  3.8350149E+00
 3.4396221E-01  6.1057998E-02  2.7969631E-01  4.9644818E-02  2.3096411E+00  3.6835654E-01  6.5379260E-02  1.0075604E+00  3.4396564E-01  6.1058629E-02  3.9051098E-04  1.4309327E+00  2.3916143E-01  4.8616168E+00  8.5408734E-01  1.6628989E-01  3.4411542E+00
 3.4643060E-01  5.6161948E-02  2.8109406E-01  4.5589556E-02  2.3470748E+00  3.6991071E-01  6.0003714E-02  1.0225833E+00  3.4643490E-01  5.6162632E-02  4.6801039E-04  1.4384376E+00  2.1999432E-01  4.9725847E+00  8.5747993E-01  1.5227649E-01  3.4595339E+00
 3.4836204E-01  5.1676726E-02  2.8206954E-01  4.1880182E-02  2.3788394E+00  3.7091559E-01  5.5089261E-02  1.0351607E+00  3.4836704E-01  5.1677473E-02  5.6382036E-04  1.4438598E+00  2.0244562E-01  5.0704763E+00  8.5951922E-01  1.3947936E-01  3.4707149E+00
 3.4979174E-01  4.7565679E-02  2.8265329E-01  3.8485411E-02  2.4054111E+00  3.7141221E-01  5.0593999E-02  1.0455009E+00  3.4979777E-01  4.7566503E-02  6.8325114E-04  1.4473460E+00  1.8636824E-01  5.1562449E+00  8.6030775E-01  1.2778883E-01  3.4754709E+00
 3.5075268E-01  4.3795656E-02  2.8287295E-01  3.5376983E-02  2.4272186E+00  3.7143698E-01  4.6480100E-02  1.0537921E+00  3.5075997E-01  4.3796572E-02  8.3339669E-04  1.4490337E+00  1.7162974E-01  5.2307517E+00  8.5993673E-01  1.1710547E-01  3.4744702E+00
 3.5127563E-01  4.0336657E-02  2.8275436E-01  3.2529360E-02  2.4446420E+00  3.7102534E-01  4.2713391E-02  1.0602018E+00  3.5128450E-01  4.0337685E-02  1.0238188E-03  1.4490469E+00  1.5811069E-01  5.2947919E+00  8.5849312E-01  1.0733919E-01  3.4683043E+00
 3.5138929E-01  3.7161518E-02  2.8232188E-01  2.9919446E-02  2.4580295E+00  3.7020842E-01  3.9262982E-02  1.0648833E+00  3.5140035E-01  3.7162685E-02  1.2675245E-03  1.4475024E+00  1.4570330E-01  5.3490947E+00  8.5605657E-01  9.8408292E-02  3.4575027E+00
 3.5112059E-01  3.4245628E-02  2.8159729E-01  2.7526340E-02  2.4676950E+00  3.6901609E-01  3.6100927E-02  1.0679739E+00  3.5113423E-01  3.4246966E-02  1.5823763E-03  1.4445085E+00  1.3431018E-01  5.3943122E+00  8.5270114E-01  9.0238737E-02  3.4425286E+00
 3.5049489E-01  3.1566667E-02  2.8060167E-01  2.5331109E-02  2.4739231E+00  3.6747588E-01  3.3201926E-02  1.0695987E+00  3.5051201E-01  3.1568219E-02  1.9931501E-03  1.4401669E+00  1.2384322E-01  5.4310646E+00  8.4849671E-01  8.2763355E-02  3.4237963E+00
 3.4953559E-01  2.9104379E-02  2.7935427E-01  2.3316590E-02  2.4769717E+00  3.6561296E-01  3.0543048E-02  1.0698706E+00  3.4955736E-01  2.9106199E-02  2.5345651E-03  1.4345696E+00  1.1422264E-01  5.4599114E+00  8.4350812E-01  7.5921185E-02  3.4016846E+00
 3.4826509E-01  2.6840360E-02  2.7787313E-01  2.1467210E-02  2.4770794E+00  3.6345181E-01  2.8103496E-02  1.0688941E+00  3.4829311E-01  2.6842524E-02  3.2557926E-03  1.4278054E+00  1.0537610E-01  5.4813721E+00  8.3779443E-01  6.9656877E-02  3.3765208E+00
 3.4670429E-01  2.4757878E-02  2.7617544E-01  1.9768821E-02  2.4744646E+00  3.6101431E-01  2.5864386E-02  1.0667640E+00  3.4674066E-01  2.4760485E-02  4.2272343E-03  1.4199552E+00  9.7237925E-02  5.4959283E+00  8.3141235E-01  6.3920126E-02  3.3486113E+00
 3.4257971E-01  5.6202330E-02  2.7547198E-01  4.5137788E-02  2.1500642E+00  3.6133458E-01  5.9180739E-02  9.3400190E-01  3.4258309E-01  5.6202904E-02  3.6352993E-04  1.4235284E+00  2.2059728E-01  4.6087043E+00  8.2441588E-01  1.4759127E-01  3.1046433E+00
 3.4416663E-01  5.1541229E-02  2.7609390E-01  4.1324122E-02  2.1799164E+00  3.6183919E-01  5.4147153E-02  9.4586007E-01  3.4417085E-01  5.1541848E-02  4.3467873E-04  1.4272766E+00  2.0232866E-01  4.7034576E+00  8.2518087E-01  1.3469363E-01  3.1125538E+00
 3.4520316E-01  4.7289750E-02  2.7629757E-01  3.7851016E-02  2.2042609E+00  3.6180685E-01  4.9565597E-02  9.5534070E-01  3.4520806E-01  4.7290425E-02  5.2244263E-04  1.4289367E+00  1.8567232E-01  4.7849073E+00  8.2464310E-01  1.2297133E-01  3.1140634E+00
 3.4573292E-01  4.3408735E-02  2.7611882E-01  3.4685509E-02  2.2236069E+00  3.6128482E-01  4.5392133E-02  9.6266691E-01  3.4573881E-01  4.3409477E-02  6.3161006E-04  1.4286823E+00  1.7047206E-01  4.8541606E+00  8.2292016E-01  1.1231041E-01  3.1099116E+00
 3.4579576E-01  3.9863198E-02  2.7558957E-01  3.1798185E-02  2.2384082E+00  3.6031454E-01  4.1587569E-02  9.6803825E-01  3.4580287E-01  3.9864021E-02  7.6856772E-04  1.4266729E+00  1.5658879E-01  4.9122041E+00  8.2011509E-01  1.0260894E-01  3.1007346E+00
 3.4542812E-01  3.6621829E-02  2.7473910E-01  2.9162748E-02  2.2490646E+00  3.5893538E-01  3.8116875E-02  9.7163109E-01  3.4543674E-01  3.6622751E-02  9.4191064E-04  1.4230501E+00  1.4389834E-01  4.9599344E+00  8.1632416E-01  9.3775585E-02  3.0870926E+00
 3.4466334E-01  3.3656556E-02  2.7359447E-01  2.6755643E-02  2.2559382E+00  3.5718160E-01  3.4948693E-02  9.7360506E-01  3.4467406E-01  3.3657599E-02  1.1633125E-03  1.4179452E+00  1.3228966E-01  4.9981634E+00  8.1163408E-01  8.5728442E-02  3.0694842E+00
 3.4353216E-01  3.0942169E-02  2.7217966E-01  2.4555745E-02  2.2593541E+00  3.5508548E-01  3.2054900E-02  9.7410249E-01  3.4354535E-01  3.0943363E-02  1.4487802E-03  1.4114782E+00  1.2166324E-01  5.0276135E+00  8.0612427E-01  7.8393944E-02  3.0483440E+00
 3.4206310E-01  2.8455996E-02  2.7051744E-01  2.2544067E-02  2.2596048E+00  3.5267639E-01  2.9410238E-02  9.7325209E-01  3.4207960E-01  2.8457377E-02  1.8204812E-03  1.4037600E+00  1.1192974E-01  5.0489608E+00  7.9986845E-01  7.1705930E-02  3.0240586E+00
 3.4028211E-01  2.6177608E-02  2.6862838E-01  2.0703524E-02  2.2569539E+00  3.4998089E-01  2.6991982E-02  9.7116940E-01  3.4030304E-01  2.6179224E-02  2.3094310E-03  1.3948900E+00  1.0300881E-01  5.0628122E+00  7.9293413E-01  6.5604826E-02  2.9969799E+00
 3.3821366E-01  2.4088574E-02  2.6653149E-01  1.9018720E-02  2.2516436E+00  3.4702438E-01  2.4779661E-02  9.6796050E-01  3.3824053E-01  2.4090490E-02  2.9594863E-03  1.3849630E+00  9.4828037E-02  5.0697261E+00  7.8538198E-01  6.0036927E-02  2.9674104E+00
 3.3588030E-01  2.2172240E-02  2.6424467E-01  1.7475754E-02  2.2438943E+00  3.4382940E-01  2.2754800E-02  9.6372125E-01  3.3591509E-01  2.2174545E-02  3.8333395E-03  1.3740643E+00  8.7322113E-02  5.0702160E+00  7.7726951E-01  5.4953750E-02  2.9356318E+00
 3.4044079E-01  5.1757176E-02  2.7070348E-01  4.1066785E-02  2.0074063E+00  3.5362930E-01  5.3604549E-02  8.6913740E-01  3.4044412E-01  5.1757698E-02  3.3940950E-04  1.4113740E+00  2.0348400E-01  4.3804009E+00  7.9510811E-01  1.3108517E-01  2.8095976E+00
 3.4112839E-01  4.7338122E-02  2.7056608E-01  3.7495606E-02  2.0301177E+00  3.5312072E-01  4.8911803E-02  8.7798188E-01  3.4113252E-01  4.7338684E-02  4.0480860E-04  1.4113925E+00  1.8615050E-01  4.4587649E+00  7.9337889E-01  1.1927002E-01  2.8086326E+00
 3.4126802E-01  4.3321783E-02  2.7002631E-01  3.4254956E-02  2.0475830E+00  3.5210262E-01  4.4655795E-02  8.8456037E-01  3.4127282E-01  4.3322394E-02  4.8530761E-04  1.4093786E+00  1.7040079E-01  4.5239573E+00  7.9043213E-01  1.0857314E-01  2.8020654E+00
 3.4090939E-01  3.9667752E-02  2.6912338E-01  3.1311294E-02  2.0603243E+00  3.5062601E-01  4.0792034E-02  8.8910239E-01  3.4091513E-01  3.9668422E-02  5.8522999E-04  1.4055232E+00  1.5607437E-01  4.5771797E+00  7.8639472E-01  9.8880542E-02  2.7905894E+00
 3.4009725E-01  3.6340228E-02  2.6789190E-01  2.8634932E-02  2.0688042E+00  3.4873527E-01  3.7281152E-02  8.9181207E-01  3.4010416E-01  3.6340969E-02  7.1033336E-04  1.3999997E+00  1.4302939E-01  4.6194967E+00  7.8137654E-01  9.0091114E-02  2.7747986E+00
 3.3887205E-01  3.3307407E-02  2.6636319E-01  2.6199523E-02  2.0734293E+00  3.4647185E-01  3.4088217E-02  8.9286912E-01  3.3888042E-01  3.3308236E-02  8.6835433E-04  1.3929607E+00  1.3114010E-01  4.6518688E+00  7.7547872E-01  8.2115004E-02  2.7552143E+00
 3.3727044E-01  3.0540972E-02  2.6456592E-01  2.3981625E-02  2.0745663E+00  3.4387165E-01  3.1182166E-02  8.9243549E-01  3.3728081E-01  3.0541907E-02  1.0697850E-03  1.3845463E+00  1.2029474E-01  4.6751617E+00  7.6879131E-01  7.4872184E-02  2.7322987E+00
 3.3532581E-01  2.8015649E-02  2.6252522E-01  2.1960340E-02  2.0725425E+00  3.4096799E-01  2.8535309E-02  8.9065485E-01  3.3533852E-01  2.8016716E-02  1.3289897E-03  1.3748830E+00  1.1039373E-01  4.6901421E+00  7.6139566E-01  6.8291257E-02  2.7064532E+00
 3.3306874E-01  2.5708836E-02  2.6026468E-01  2.0116995E-02  2.0676513E+00  3.3779089E-01  2.6122917E-02  8.8765648E-01  3.3308462E-01  2.5710069E-02  1.6658311E-03  1.3640869E+00  1.0134814E-01  4.6975208E+00  7.5336633E-01  6.2308391E-02  2.6780328E+00
 3.3052688E-01  2.3600280E-02  2.5780542E-01  1.8434872E-02  2.0601562E+00  3.3436727E-01  2.3922858E-02  8.8355598E-01  3.3054696E-01  2.3601720E-02  2.1080570E-03  1.3522613E+00  9.3078391E-02  4.6979336E+00  7.4477087E-01  5.6866430E-02  2.6473594E+00
 3.2772597E-01  2.1671796E-02  2.5516675E-01  1.6898979E-02  2.0502975E+00  3.3072257E-01  2.1915288E-02  8.7845881E-01  3.2775169E-01  2.1673499E-02  2.6948428E-03  1.3395035E+00  8.5513123E-02  4.6919615E+00  7.3566929E-01  5.1914115E-02  2.6147085E+00
