 1.4162486E+00  1.8102781E-01  1.3635121E+00  1.6679332E-01  1.9920788E+02  1.8954154E+00  2.2888124E-01  1.0806309E+02  1.4163322E+00  1.8103803E-01  1.6049672E-01  5.6544106E+00  6.8903095E-01 -1.1562749E+04  5.6544967E+00  6.8895807E-01  1.2363559E+04
 1.5756838E+00  2.3161934E-01  1.5027214E+00  2.1058730E-01  2.0465681E+02  2.0832517E+00  2.8780656E-01  1.1074522E+02  1.5758012E+00  2.3163580E-01  2.0941891E-01  6.2266874E+00  8.6889204E-01 -1.1589198E+04  6.2265462E+00  8.6879239E-01  1.2410817E+04
 1.7495119E+00  2.8332957E-01  1.6545216E+00  2.5539063E-01  2.1013991E+02  2.2880877E+00  3.4810807E-01  1.1342932E+02  1.7496789E+00  2.8335534E-01  2.7620693E-01  6.8507294E+00  1.0529134E+00 -1.1611102E+04  6.8503498E+00  1.0527894E+00  1.2453602E+04
 1.9384822E+00  3.3578826E-01  1.8195683E+00  3.0087694E-01  2.1565954E+02  2.5108080E+00  4.0934405E-01  1.1611699E+02  1.9387227E+00  3.3582799E-01  3.6843058E-01  7.5292318E+00  1.2397524E+00 -1.1628792E+04  7.5286025E+00  1.2396062E+00  1.2492255E+04
 5.4595645E-01 -1.1188942E-01  6.0080190E-01 -8.4615255E-02  1.3025867E+02  8.6504667E-01 -1.0844089E-01  7.0808881E+01  5.4596405E-01 -1.1189049E-01  2.2024021E-02  2.5184951E+00 -3.4263538E-01 -7.4197344E+03  2.5185038E+00 -3.4256891E-01  7.9439603E+03
 6.1298128E-01 -8.4842446E-02  6.5915645E-01 -6.1778802E-02  1.3458740E+02  9.4371160E-01 -7.7968945E-02  7.3008766E+01  6.1299124E-01 -8.4843369E-02  2.6837024E-02  2.7583715E+00 -2.4905412E-01 -7.4705187E+03  2.7581777E+00 -2.4904703E-01  8.0115534E+03
 6.8809182E-01 -5.3790159E-02  7.2458230E-01 -3.5374092E-02  1.3891757E+02  1.0319229E+00 -4.2651184E-02  7.5192999E+01  6.8810481E-01 -5.3790792E-02  3.2925646E-02  3.0273228E+00 -1.4078170E-01 -7.5150661E+03  3.0269128E+00 -1.4082806E-01  8.0728497E+03
 7.7178751E-01 -1.9256613E-02  7.9751646E-01 -5.8660416E-03  1.4325192E+02  1.1302707E+00 -3.1181458E-03  7.7363709E+01  7.7180456E-01 -1.9256740E-02  4.0690513E-02  3.3271465E+00 -1.9731591E-02 -7.5539809E+03  3.3265066E+00 -1.9826097E-02  8.1284667E+03
 8.6457222E-01  1.8256108E-02  8.7840057E-01  2.6300479E-02  1.4759318E+02  1.2393511E+00  4.0027073E-02  7.9522915E+01  8.6459494E-01  1.8256789E-02  5.0677073E-02  3.6596560E+00  1.1226540E-01 -7.5877903E+03  3.6587726E+00  1.1212752E-01  8.1789450E+03
 9.6695831E-01  5.8270055E-02  9.6768252E-01  6.0702404E-02  1.5194401E+02  1.3597695E+00  8.6211101E-02  8.1672574E+01  9.6698898E-01  5.8271973E-02  6.3634736E-02  4.0266958E+00  2.5346842E-01 -7.6169533E+03  4.0255554E+00  2.5329146E-01  8.2247563E+03
 1.0794649E+00  1.0033256E-01  1.0658168E+00  9.6939385E-02  1.5630718E+02  1.4921394E+00  1.3489151E-01  8.3814578E+01  1.0795066E+00  1.0033634E-01  8.0603054E-02  4.4301320E+00  4.0223016E-01 -7.6418670E+03  4.4287213E+00  4.0201802E-01  8.2663105E+03
 1.2026251E+00  1.4401733E-01  1.1732702E+00  1.3463465E-01  1.6068531E+02  1.6370909E+00  1.8555789E-01  8.5950746E+01  1.2026821E+00  1.4402388E-01  1.0303828E-01  4.8718835E+00  5.5700039E-01 -7.6628899E+03  4.8701891E+00  5.5675658E-01  8.3039779E+03
 1.3369837E+00  1.8892452E-01  1.2905193E+00  1.7343497E-01  1.6508099E+02  1.7952678E+00  2.3773190E-01  8.8082803E+01  1.3370628E+00  1.8893514E-01  1.3300141E-01  5.3539113E+00  7.1632594E-01 -7.6803342E+03  5.3519200E+00  7.1605366E-01  8.3380829E+03
 1.4830975E+00  2.3468071E-01  1.4180511E+00  2.1301066E-01  1.6949679E+02  1.9673275E+00  2.9096704E-01  9.0212411E+01  1.4832083E+00  2.3469735E-01  1.7344052E-01  5.8782159E+00  8.7885034E-01 -7.6944756E+03  5.8759144E+00  8.7855251E-01  8.3689123E+03
 1.6415344E+00  2.8093866E-01  1.5563630E+00  2.5305522E-01  1.7393519E+02  2.1539417E+00  3.4484829E-01  9.2341162E+01  1.6416915E+00  2.8096419E-01  2.2861921E-01  6.4468420E+00  1.0433127E+00 -7.7055635E+03  6.4442170E+00  1.0429920E+00  8.3967266E+03
 1.8128675E+00  3.2737694E-01  1.7059562E+00  2.9328500E-01  1.7839863E+02  2.3557869E+00  3.9899166E-01  9.4470598E+01  1.8130930E+00  3.2741566E-01  3.0477373E-01  7.0618510E+00  1.2085462E+00 -7.7138188E+03  7.0588895E+00  1.2082050E+00  8.4217573E+03
 5.1824933E-01 -9.3247199E-02  5.7277401E-01 -6.8733483E-02  1.0820741E+02  8.2554770E-01 -8.7184768E-02  5.7804700E+01  5.1825658E-01 -9.3248071E-02  1.8295609E-02  2.4028925E+00 -2.7737186E-01 -4.9204337E+03  2.4006081E+00 -2.7760208E-01  5.3518467E+03
 5.8260298E-01 -6.5311318E-02  6.2877120E-01 -4.5096809E-02  1.1169083E+02  9.0102084E-01 -5.5622530E-02  5.9543559E+01  5.8261247E-01 -6.5311991E-02  2.2271390E-02  2.6331056E+00 -1.8049163E-01 -4.9519108E+03  2.6305472E+00 -1.8078160E-01  5.3967243E+03
 6.5422685E-01 -3.4150714E-02  6.9112638E-01 -1.8576402E-02  1.1518013E+02  9.8507733E-01 -2.0139401E-02  6.1271086E+01  6.5423925E-01 -3.4151047E-02  2.7299492E-02  2.8894640E+00 -7.1735287E-02 -4.9792007E+03  2.8866128E+00 -7.2078284E-02  5.4373803E+03
 7.3349025E-01 -2.8490398E-04  7.6016266E-01  1.0366939E-02  1.1867606E+02  1.0781535E+00  1.8639695E-02  6.2988482E+01  7.3350650E-01 -2.8468360E-04  3.3709758E-02  3.1732965E+00  4.7000714E-02 -5.0027092E+03  3.1701342E+00  4.6610688E-02  5.4742262E+03
 8.2076849E-01  3.5800491E-02  8.3620911E-01  4.1302872E-02  1.2217962E+02  1.1806934E+00  6.0131336E-02  6.4696981E+01  8.2079012E-01  3.5801561E-02  4.1951144E-02  3.4859536E+00  1.7394541E-01 -5.0227896E+03  3.4824625E+00  1.7351372E-01  5.5076226E+03
 9.1644543E-01  7.3653527E-02  9.1960117E-01  7.3831195E-02  1.2569209E+02  1.2931506E+00  1.0379307E-01  6.6397862E+01  9.1647458E-01  7.3655859E-02  5.2640301E-02  3.8288172E+00  3.0745202E-01 -5.0397495E+03  3.8249799E+00  3.0698347E-01  5.5378846E+03
 1.0209114E+00  1.1285525E-01  1.0106806E+00  1.0758116E-01  1.2921498E+02  1.4159862E+00  1.4912247E-01  6.8092419E+01  1.0209509E+00  1.1285944E-01  6.6632348E-02  4.2032900E+00  4.4599498E-01 -5.0538550E+03  4.1990896E+00  4.4549390E-01  5.5652859E+03
 1.1345678E+00  1.5301889E-01  1.1097989E+00  1.4221065E-01  1.3274983E+02  1.5496749E+00  1.9565600E-01  6.9781943E+01  1.1346217E+00  1.5302581E-01  8.5124784E-02  4.6108170E+00  5.8816667E-01 -5.0653456E+03  4.6062369E+00  5.8763696E-01  5.5900743E+03
 1.2578250E+00  1.9378871E-01  1.2173151E+00  1.7740514E-01  1.3629831E+02  1.6947017E+00  2.4296754E-01  7.1467692E+01  1.2578997E+00  1.9379958E-01  1.0981184E-01  5.0528752E+00  7.3267294E-01 -5.0744303E+03  5.0478991E+00  7.3211813E-01  5.6124670E+03
 1.3911019E+00  2.3483880E-01  1.3335955E+00  2.1287656E-01  1.3986212E+02  1.8515607E+00  2.9066684E-01  7.3150901E+01  1.3912061E+00  2.3485544E-01  1.4311613E-01  5.5309688E+00  8.7832855E-01 -5.0812931E+03  5.5255806E+00  8.7775182E-01  5.6326559E+03
 1.5348242E+00  2.7587182E-01  1.4590128E+00  2.4836211E-01  1.4344297E+02  2.0207560E+00  3.3839796E-01  7.4832777E+01  1.5349715E+00  2.7589688E-01  1.8854010E-01  6.0466311E+00  1.0240524E+00 -5.0861005E+03  6.0408149E+00  1.0234566E+00  5.6508155E+03
 1.6894201E+00  3.1661792E-01  1.5939418E+00  2.8362338E-01  1.4704261E+02  2.2027926E+00  3.8583794E-01  7.6514502E+01  1.6896308E+00  3.1665537E-01  2.5120496E-01  6.6014023E+00  1.1688634E+00 -5.0889998E+03  6.5951423E+00  1.1682513E+00  5.6671013E+03
 4.9062466E-01 -7.5832167E-02  5.4454937E-01 -5.3950063E-02  8.9656043E+01  7.8566551E-01 -6.7422427E-02  4.7023979E+01  4.9063154E-01 -7.5832852E-02  1.5158957E-02  2.2868744E+00 -2.1656303E-01 -3.2457879E+03  2.2812940E+00 -2.1723091E-01  3.5997569E+03
 5.5223239E-01 -4.7327179E-02  5.9812616E-01 -2.9791740E-02  9.2482368E+01  8.5786278E-01 -3.5145483E-02  4.8403634E+01  5.5224142E-01 -4.7327623E-02  1.8441177E-02  2.5071820E+00 -1.1753086E-01 -3.2649444E+03  2.5012243E+00 -1.1825411E-01  3.6296611E+03
 6.2029405E-01 -1.6366892E-02  6.5734656E-01 -3.4245324E-03  9.5308699E+01  9.3767874E-01  1.4044232E-04  4.9772026E+01  6.2030584E-01 -1.6366953E-02  2.2589644E-02  2.7506997E+00 -9.3978376E-03 -3.2812957E+03  2.7443427E+00 -1.0169085E-02  3.6567152E+03
 6.9506991E-01  1.6552956E-02  7.2243825E-01  2.4711718E-02  9.8136204E+01  1.0254209E+00  3.7838793E-02  5.1130432E+01  6.9508535E-01  1.6553483E-02  2.7875432E-02  3.0183639E+00  1.0602586E-01 -3.2951129E+03  3.0115863E+00  1.0521317E-01  3.6811971E+03
 7.7682830E-01  5.0979350E-02  7.9363670E-01  5.4215338E-02  1.0096620E+02  1.1214069E+00  7.7404911E-02  5.2480099E+01  7.7684883E-01  5.0980754E-02  3.4667363E-02  3.3111402E+00  2.2708723E-01 -3.3066316E+03  3.3039215E+00  2.2623892E-01  3.7033502E+03
 8.6584663E-01  8.6499674E-02  8.7118421E-01  8.4720656E-02  1.0380009E+02  1.2259645E+00  1.1834302E-01  5.3822267E+01  8.6587424E-01  8.6502351E-02  4.3471825E-02  3.6300275E+00  3.5228152E-01 -3.3160568E+03  3.6223476E+00  3.5140278E-01  3.7233870E+03
 9.6240900E-01  1.2273940E-01  9.5532960E-01  1.1589590E-01  1.0663944E+02  1.3394295E+00  1.6020338E-01  5.5158155E+01  9.6244634E-01  1.2274392E-01  5.4990768E-02  3.9760465E+00  4.8024351E-01 -3.3235658E+03  3.9678857E+00  4.7933897E-01  3.7414925E+03
 1.0668087E+00  1.5935972E-01  1.0463297E+00  1.4744101E-01  1.0948577E+02  1.4621486E+00  2.0257925E-01  5.6488947E+01  1.0668595E+00  1.5936690E-01  7.0206822E-02  4.3502528E+00  6.0973847E-01 -3.3293180E+03  4.3415921E+00  6.0881229E-01  3.7578337E+03
 1.1793458E+00  1.9605530E-01  1.1444471E+00  1.7908564E-01  1.1234064E+02  1.5944765E+00  2.4510424E-01  5.7815776E+01  1.1794160E+00  1.9606627E-01  9.0509690E-02  4.7537273E+00  7.3965401E-01 -3.3334525E+03  4.7445477E+00  7.3870991E-01  3.7725571E+03
 1.3003267E+00  2.3255214E-01  1.2499496E+00  2.1058722E-01  1.1520560E+02  1.7367746E+00  2.8744954E-01  5.9139736E+01  1.3004244E+00  2.3256860E-01  1.1788579E-01  5.1875688E+00  8.6899193E-01 -3.3360916E+03  5.1778520E+00  8.6803326E-01  3.7857924E+03
 1.4300614E+00  2.6860550E-01  1.3631087E+00  2.4172905E-01  1.1808220E+02  1.8894100E+00  3.2932147E-01  6.0461882E+01  1.4301990E+00  2.6862989E-01  1.5520585E-01  5.6528947E+00  9.9686063E-01 -3.3373460E+03  5.6426222E+00  9.9589041E-01  3.7976571E+03
 1.5688606E+00  3.0399825E-01  1.4841964E+00  2.7231889E-01  1.2097195E+02  2.0527490E+00  3.7045947E-01  6.1783232E+01  1.5690567E+00  3.0403420E-01  2.0666580E-01  6.1508223E+00  1.1224691E+00 -3.3373135E+03  6.1399761E+00  1.1214900E+00  3.8082562E+03
 4.6348408E-01 -5.9339332E-02  5.1650204E-01 -3.9997111E-02  7.3969637E+01  7.4591504E-01 -4.8791713E-02  3.8054465E+01  4.6349061E-01 -5.9339839E-02  1.2506712E-02  2.1721303E+00 -1.5908819E-01 -2.1287925E+03  2.1619686E+00 -1.6037239E-01  2.4178626E+03
 5.2230996E-01 -3.0595519E-02  5.6762797E-01 -1.5605246E-02  7.6255660E+01  8.1479573E-01 -1.6188688E-02  3.9144812E+01  5.2231854E-01 -3.0595750E-02  1.5205533E-02  2.3824198E+00 -5.9091331E-02 -2.1401645E+03  2.3717532E+00 -6.0420059E-02  2.4378254E+03
 5.8677298E-01 -1.4399502E-04  6.2368242E-01  1.0339709E-02  7.8538494E+01  8.9032942E-01  1.8537116E-02  4.0224850E+01  5.8678417E-01 -1.4381049E-04  1.8614838E-02  2.6129813E+00  4.7309524E-02 -2.1496553E+03  2.6017844E+00  4.5944125E-02  2.4558599E+03
 6.5704658E-01  3.1560564E-02  6.8481714E-01  3.7434003E-02  8.0819483E+01  9.7272103E-01  5.4837941E-02  4.1295795E+01  6.5706123E-01  3.1561363E-02  2.2956635E-02  2.8644389E+00  1.5845269E-01 -2.1574452E+03  2.8526872E+00  1.5705753E-01  2.4721534E+03
 7.3331399E-01  6.4111793E-02  7.5119307E-01  6.5316919E-02  8.3100002E+01  1.0621877E+00  9.2224494E-02  4.2358811E+01  7.3333342E-01  6.4113485E-02  2.8532881E-02  3.1374520E+00  2.7285363E-01 -2.1636909E+03  3.1251217E+00  2.7143479E-01  2.4868702E+03
 8.1576783E-01  9.7147560E-02  8.2297837E-01  9.3667081E-02  8.5381444E+01  1.1589569E+00  1.3026086E-01  4.3415021E+01  8.1579392E-01  9.7150520E-02  3.5758011E-02  3.4327143E+00  3.8918979E-01 -2.1685287E+03  3.4197823E+00  3.8775266E-01  2.5001537E+03
 9.0460758E-01  1.3034633E-01  9.0034778E-01  1.2219919E-01  8.7665253E+01  1.2632645E+00  1.6856009E-01  4.4465512E+01  9.0464277E-01  1.3035109E-01  4.5206314E-02  3.7509420E+00  5.0628707E-01 -2.1720768E+03  3.7373860E+00  5.0483640E-01  2.5121288E+03
 1.0000403E+00  1.6342355E-01  9.8348272E-01  1.5066076E-01  8.9952821E+01  1.3753554E+00  2.0677974E-01  4.5511320E+01  1.0000881E+00  1.6343088E-01  5.7681428E-02  4.0928807E+00  6.2310636E-01 -2.1744411E+03  4.0786788E+00  6.2164639E-01  2.5229084E+03
 1.1022783E+00  1.9612858E-01  1.0725689E+00  1.7882939E-01  9.2245516E+01  1.4954806E+00  2.4461816E-01  4.6553429E+01  1.1023441E+00  1.9613954E-01  7.4319525E-02  4.4592952E+00  7.3873245E-01 -2.1757143E+03  4.4444259E+00  7.3726692E-01  2.5325915E+03
 1.2115381E+00  2.2824187E-01  1.1677956E+00  2.0651021E-01  9.4544687E+01  1.6238953E+00  2.8181101E-01  4.7592776E+01  1.2116293E+00  2.2825800E-01  9.6744059E-02  4.8509617E+00  8.5236328E-01 -2.1759777E+03  4.8354039E+00  8.5089554E-01  2.5412658E+03
 1.3280378E+00  2.5957223E-01  1.2693540E+00  2.3353346E-01  9.6851643E+01  1.7608579E+00  3.1812801E-01  4.8630253E+01  1.3281659E+00  2.5959579E-01  1.2730041E-01  5.2686664E+00  9.6330027E-01 -2.1753051E+03  5.2523995E+00  9.6183329E-01  2.5490110E+03
 1.4519948E+00  2.8995484E-01  1.3774342E+00  2.5975273E-01  9.9167657E+01  1.9066249E+00  3.5337050E-01  4.9666717E+01  1.4521769E+00  2.8998914E-01  1.6941540E-01  5.7131913E+00  1.0709408E+00 -2.1737615E+03  5.6961949E+00  1.0694772E+00  2.5558979E+03
 4.3701589E-01 -4.3452670E-02  4.8882648E-01 -2.6600918E-02  6.0861804E+01  7.0657186E-01 -3.0924281E-02  3.0683486E+01  4.3702207E-01 -4.3453007E-02  1.0290450E-02  2.0596422E+00 -1.0379749E-01 -1.3872385E+03  2.0432734E+00 -1.0592766E-01  1.6225743E+03
 4.9303413E-01 -1.4817597E-02  5.3747514E-01 -2.2789065E-03  6.2707538E+01  7.7209866E-01  1.5954853E-03  3.1540887E+01  4.9304224E-01 -1.4817628E-02  1.2504007E-02  2.2598236E+00 -4.0878606E-03 -1.3936738E+03  2.2427827E+00 -6.2417412E-03  1.6358539E+03
 5.5388109E-01  1.4810865E-02  5.9034463E-01  2.2969503E-02  6.4547527E+01  8.4332273E-01  3.5391118E-02  3.2389205E+01  5.5389168E-01  1.4811275E-02  1.5298757E-02  2.4773682E+00  9.9448774E-02 -1.3988509E+03  2.4596286E+00  9.7279046E-02  1.6478284E+03
 6.1966449E-01  4.5034102E-02  6.4752915E-01  4.8789770E-02  6.6383210E+01  9.2037131E-01  6.9981378E-02  3.3229556E+01  6.1967833E-01  4.5035144E-02  1.8856028E-02  2.7126636E+00  2.0535314E-01 -1.4028894E+03  2.6941992E+00  2.0317440E-01  1.6586243E+03
 6.9050272E-01  7.5504100E-02  7.0913289E-01  7.4872375E-02  6.8216005E+01  1.0033849E+00  1.0494616E-01  3.4062992E+01  6.9052106E-01  7.5506039E-02  2.3422359E-02  2.9661361E+00  3.1235126E-01 -1.4058932E+03  2.9469217E+00  3.1016945E-01  1.6683524E+03
 7.6652357E-01  1.0591804E-01  7.7526728E-01  1.0094796E-01  7.0047299E+01  1.0925145E+00  1.3991984E-01  3.4890517E+01  7.6654815E-01  1.0592123E-01  2.9336005E-02  3.2382459E+00  4.1933450E-01 -1.4079524E+03  3.2182571E+00  4.1715481E-01  1.6771097E+03
 8.4786147E-01  1.3601371E-01  8.4605015E-01  1.2678323E-01  7.1878486E+01  1.1879188E+00  1.7458573E-01  3.5713089E+01  8.4789454E-01  1.3601865E-01  3.7065527E-02  3.5294755E+00  5.2534262E-01 -1.4091454E+03  3.5086882E+00  5.2316957E-01  1.6849806E+03
 9.3465686E-01  1.6556497E-01  9.2160461E-01  1.5217694E-01  7.3710880E+01  1.2897642E+00  2.0867059E-01  3.6531614E+01  9.3470163E-01  1.6557238E-01  4.7266384E-02  3.8403306E+00  6.2954716E-01 -1.4095422E+03  3.8187215E+00  6.2738470E-01  1.6920414E+03
 1.0270541E+00  1.9437824E-01  1.0020569E+00  1.7695664E-01  7.5545745E+01  1.3982214E+00  2.4194031E-01  3.7346938E+01  1.0271156E+00  1.9438908E-01  6.0864930E-02  4.1713316E+00  7.3123841E-01 -1.4092040E+03  4.1488777E+00  7.2908999E-01  1.6983590E+03
 1.1252001E+00  2.2228907E-01  1.0875354E+00  2.0097580E-01  7.7384302E+01  1.5134633E+00  2.7419581E-01  3.8159865E+01  1.1252850E+00  2.2230477E-01  7.9184351E-02  4.5230043E+00  8.2981298E-01 -1.4081847E+03  4.4996832E+00  8.2768161E-01  1.7039928E+03
 1.2292416E+00  2.4915919E-01  1.1781688E+00  2.2411101E-01  7.9227714E+01  1.6356642E+00  3.0526943E-01  3.8971149E+01  1.2293605E+00  2.4918180E-01  1.0413556E-01  4.8958782E+00  9.2476292E-01 -1.4065332E+03  4.8716677E+00  9.2265124E-01  1.7089967E+03
 1.3393237E+00  2.7487423E-01  1.2740841E+00  2.4626005E-01  8.1077093E+01  1.7649949E+00  3.3502222E-01  3.9781511E+01  1.3394921E+00  2.7490675E-01  1.3850960E-01  5.2904753E+00  1.0156673E+00 -1.4042925E+03  5.2653537E+00  1.0135776E+00  1.7134188E+03
 4.1171321E-01 -2.7831953E-02  4.6189573E-01 -1.3471564E-02  4.9997031E+01  6.6811410E-01 -1.3432073E-02  2.4653033E+01  4.1171905E-01 -2.7832123E-02  8.4534429E-03  1.9512305E+00 -4.9477520E-02 -8.9648742E+02  1.9264160E+00 -5.2731793E-02  1.0876007E+03
 4.6487538E-01  3.1913855E-04  5.0802584E-01  1.0453140E-02  5.1463396E+01  7.3023173E-01  1.8562678E-02  2.5319818E+01  4.6488305E-01  3.1929806E-04  1.0261899E-02  2.1411303E+00  4.8592565E-02 -8.9993389E+02  2.1154851E+00  4.5348451E-02  1.0964271E+03
 5.2207803E-01  2.8795291E-02  5.5768559E-01  3.4717815E-02  5.2925871E+01  7.9711271E-01  5.1040761E-02  2.5979685E+01  5.2208803E-01  2.8795912E-02  1.2544241E-02  2.3455552E+00  1.4807851E-01 -9.0252327E+02  2.3190449E+00  1.4485180E-01  1.1043615E+03
 5.8338267E-01  5.7266347E-02  6.1092889E-01  5.9027968E-02  5.4385465E+01  8.6882994E-01  8.3602082E-02  2.6633536E+01  5.8339573E-01  5.7267609E-02  1.5448084E-02  2.5647267E+00  2.4776799E-01 -9.0433695E+02  2.5373187E+00  2.4456483E-01  1.1114908E+03
 6.4886136E-01  8.5451751E-02  6.6781948E-01  8.3133240E-02  5.5843178E+01  9.4546935E-01  1.1590647E-01  2.7282214E+01  6.4887864E-01  8.5453905E-02  1.9174067E-02  2.7989042E+00  3.4663030E-01 -9.0544556E+02  2.7705677E+00  3.4345593E-01  1.1178908E+03
 7.1859473E-01  1.1311433E-01  7.2842769E-01  1.0682183E-01  5.7299994E+01  1.0271265E+00  1.4766606E-01  2.7926520E+01  7.1861783E-01  1.1311771E-01  2.3997382E-02  3.0483787E+00  4.4379347E-01 -9.0591062E+02  3.0190843E+00  4.4065234E-01  1.1236281E+03
 7.9266931E-01  1.4005514E-01  7.9282950E-01  1.2991590E-01  5.8756916E+01  1.1139036E+00  1.7863912E-01  2.8567209E+01  7.9270030E-01  1.4006020E-01  3.0299112E-02  3.3134604E+00  5.3852530E-01 -9.0578531E+02  3.2831800E+00  5.3542119E-01  1.1287609E+03
 8.7117598E-01  1.6610848E-01  8.6110477E-01  1.5226717E-01  6.0214890E+01  1.2059088E+00  2.0862394E-01  2.9204993E+01  8.7121782E-01  1.6611589E-01  3.8612172E-02  3.5944771E+00  6.3021514E-01 -9.0511742E+02  3.5631835E+00  6.2715124E-01  1.1333413E+03
 9.5420818E-01  1.9113809E-01  9.3333526E-01  1.7375345E-01  6.1674829E+01  1.3032525E+00  2.3745430E-01  2.9840536E+01  9.5426541E-01  1.9114873E-01  4.9689488E-02  3.8917656E+00  7.1835986E-01 -9.0394861E+02  3.8594328E+00  7.1533885E-01  1.1374155E+03
 1.0418603E+00  2.1503358E-01  1.0096035E+00  1.9427556E-01  6.3137622E+01  1.4060461E+00  2.6499511E-01  3.0474462E+01  1.0419392E+00  2.1504876E-01  6.4606174E-02  4.2056637E+00  8.0255086E-01 -9.0231556E+02  4.1722663E+00  7.9957501E-01  1.1410243E+03
 1.1342253E+00  2.3770738E-01  1.0899911E+00  2.1375452E-01  6.4604117E+01  1.5144001E+00  2.9113871E-01  3.1107357E+01  1.1343354E+00  2.3772894E-01  8.4914378E-02  4.5365071E+00  8.8246274E-01 -9.0025148E+02  4.5020207E+00  8.7953392E-01  1.1442047E+03
 1.2313938E+00  2.5909231E-01  1.1745775E+00  2.3212948E-01  6.6075126E+01  1.6284211E+00  3.1580204E-01  3.1739776E+01  1.2315491E+00  2.5912296E-01  1.1288040E-01  4.8846216E+00  9.5784469E-01 -8.9778567E+02  4.8490224E+00  9.5496444E-01  1.1469899E+03
 3.8800010E-01 -1.2153949E-02  4.3608197E-01 -3.4088297E-04  4.0840800E+01  6.3104480E-01  4.0405906E-03  1.9698419E+01  3.8800561E-01 -1.2153952E-02  6.9053156E-03  1.8484409E+00  4.9977058E-03 -5.7385871E+02  1.8129151E+00  2.8362933E-04  7.2821361E+02
 4.3824956E-01  1.5101995E-02  4.7962586E-01  2.2828603E-02  4.2024770E+01  6.8965397E-01  3.5027876E-02  2.0221097E+01  4.3825681E-01  1.5102340E-02  8.3798164E-03  2.0278205E+00  9.9948231E-02 -5.7532717E+02  1.9912130E+00  9.5296930E-02  7.3396305E+02
 4.9178032E-01  4.2075850E-02  5.2603575E-01  4.5805117E-02  4.3201941E+01  7.5213070E-01  6.5778152E-02  2.0737639E+01  4.9178976E-01  4.2076669E-02  1.0239517E-02  2.2189944E+00  1.9412394E-01 -5.7623524E+02  2.1812767E+00  1.8954079E-01  7.3911501E+02
 5.4862539E-01  6.8514785E-02  5.7534043E-01  6.8361973E-02  4.4373769E+01  8.1851387E-01  9.5982947E-02  2.1248962E+01  5.4863769E-01  6.8516246E-02  1.2604276E-02  2.4220811E+00  2.8659130E-01 -5.7663430E+02  2.3832254E+00  2.8208064E-01  7.4372715E+02
 6.0882702E-01  9.4211585E-02  6.2757733E-01  9.0313113E-02  4.5541576E+01  8.8885385E-01  1.2538897E-01  2.1755891E+01  6.0884326E-01  9.4213924E-02  1.5636946E-02  2.6372326E+00  3.7658397E-01 -5.7656917E+02  2.5972118E+00  3.7214928E-01  7.4785008E+02
 6.7243445E-01  1.1899813E-01  6.8278920E-01  1.1150727E-01  4.6706573E+01  9.6320879E-01  1.5379015E-01  2.2259186E+01  6.7245610E-01  1.1900165E-01  1.9560817E-02  2.8646265E+00  4.6347885E-01 -5.7607900E+02  2.8234144E+00  4.5912290E-01  7.5152827E+02
 7.3950134E-01  1.4274006E-01  7.4102316E-01  1.3182324E-01  4.7869900E+01  1.0416421E+00  1.8102123E-01  2.2759544E+01  7.3953031E-01  1.4274520E-01  2.4684996E-02  3.1044548E+00  5.4677654E-01 -5.7519781E+02  3.0620257E+00  5.4250148E-01  7.5480062E+02
 8.1008384E-01  1.6533178E-01  8.0232860E-01  1.5116539E-01  4.9032587E+01  1.1242205E+00  2.0695169E-01  2.3257608E+01  8.1012282E-01  1.6533914E-01  3.1441604E-02  3.3569200E+00  6.2608290E-01 -5.7395630E+02  3.3132490E+00  6.2189036E-01  7.5770223E+02
 8.8423907E-01  1.8669263E-01  8.6675545E-01  1.6946029E-01  5.0195583E+01  1.2110116E+00  2.3148113E-01  2.3753962E+01  8.8429222E-01  1.8670301E-01  4.0440965E-02  3.6222284E+00  7.0109519E-01 -5.7238132E+02  3.5772911E+00  6.9698634E-01  7.6026415E+02
 9.6202365E-01  2.0676346E-01  9.3435315E-01  1.8665364E-01  5.1359771E+01  1.3020819E+00  2.5453511E-01  2.4249144E+01  9.6209666E-01  2.0677804E-01  5.2554290E-02  3.9005819E+00  7.7158932E-01 -5.7049659E+02  3.8543545E+00  7.6756498E-01  7.6251386E+02
 1.0434916E+00  2.2550359E-01  1.0051692E+00  2.0270759E-01  5.2525963E+01  1.3974960E+00  2.7606153E-01  2.4743651E+01  1.0435930E+00  2.2552404E-01  6.9038949E-02  4.1921759E+00  8.3740898E-01 -5.6832372E+02  4.1446351E+00  8.3346964E-01  7.6447640E+02
 1.1286937E+00  2.4288864E-01  1.0792482E+00  2.1759877E-01  5.3694914E+01  1.4973135E+00  2.9602796E-01  2.5237944E+01  1.1288363E+00  2.4291738E-01  9.1730245E-02  4.4971934E+00  8.9845744E-01 -5.6588179E+02  4.4483164E+00  8.9460329E-01  7.6617416E+02
 3.6669415E-01  3.8888744E-03  4.1188443E-01  1.3044114E-02  3.3346631E+01  5.9594353E-01  2.1828264E-02  1.5705542E+01  3.6669936E-01  3.8890410E-03  5.6382086E-03  1.7537445E+00  6.0675727E-02 -3.6175677E+02  1.7042482E+00  5.4139577E-02  4.8627508E+02
