 7.5432467E-01 -1.0204925E-01  7.8639932E-01 -7.7164381E-02  1.9998283E+02  1.1170799E+00 -9.8887297E-02  1.1158645E+02  7.5433877E-01 -1.0205063E-01  4.7399100E-02  3.2818061E+00 -3.1255217E-01 -1.6485181E+04  3.2839629E+00 -3.1228541E-01  1.7301525E+04
 8.4615411E-01 -6.7011044E-02  8.6651442E-01 -4.7232352E-02  2.0655709E+02  1.2251516E+00 -5.8789482E-02  1.1500316E+02  8.4617264E-01 -6.7012055E-02  5.8672301E-02  3.6111158E+00 -1.8976930E-01 -1.6585914E+04  3.6131622E+00 -1.8954558E-01  1.7428089E+04
 9.4934048E-01 -2.7350750E-02  9.5656321E-01 -1.3203520E-02  2.1314697E+02  1.3466342E+00 -1.3137049E-02  1.1840613E+02  9.4936522E-01 -2.7351092E-02  7.3185454E-02  3.9812636E+00 -5.0125659E-02 -1.6675585E+04  3.9831909E+00 -4.9941423E-02  1.7543565E+04
 1.0647250E+00  1.6447626E-02  1.0572814E+00  2.4493693E-02  2.1975687E+02  1.4825216E+00  3.7489377E-02  1.2179838E+02  1.0647585E+00  1.6448399E-02  9.2035118E-02  4.3952772E+00  1.0461577E-01 -1.6755185E+04  4.3970765E+00  1.0476375E-01  1.7648964E+04
 1.1931591E+00  6.3902703E-02  1.1694142E+00  6.5433766E-02  2.2639126E+02  1.6338199E+00  9.2513352E-02  1.2518283E+02  1.1932048E+00  6.3905253E-02  1.1674352E-01  4.8562183E+00  2.7270412E-01 -1.6825577E+04  4.8578809E+00  2.7281879E-01  1.7745168E+04
 1.3355178E+00  1.1454120E-01  1.2937278E+00  1.0919876E-01  2.3305439E+02  1.8015637E+00  1.5136888E-01  1.2856225E+02  1.3355806E+00  1.1454651E-01  1.4944466E-01  5.3672364E+00  4.5241987E-01 -1.6887537E+04  5.3687535E+00  4.5250389E-01  1.7832974E+04
 1.4926979E+00  1.6790085E-01  1.4310067E+00  1.5538082E-01  2.3975042E+02  1.9868122E+00  2.1350380E-01  1.3193930E+02  1.4927856E+00  1.6791037E-01  1.9316100E-01  5.9315584E+00  6.4208513E-01 -1.6941745E+04  5.9329210E+00  6.4214097E-01  1.7913079E+04
 1.6656194E+00  2.2353320E-01  1.5820558E+00  2.0358454E-01  2.4648346E+02  2.1906523E+00  2.7838289E-01  1.3531649E+02  1.6657430E+00  2.2354911E-01  2.5221911E-01  6.5524917E+00  8.4007329E-01 -1.6988800E+04  6.5536909E+00  8.4010320E-01  1.7986100E+04
 1.8552271E+00  2.8100581E-01  1.7477021E+00  2.5342884E-01  2.5325748E+02  2.4142009E+00  3.4549044E-01  1.3869627E+02  1.8554035E+00  2.8103138E-01  3.3288097E-01  7.2334365E+00  1.0448168E+00 -1.7029245E+04  7.2344634E+00  1.0448229E+00  1.8052597E+04
 2.0624809E+00  3.3990353E-01  1.9287855E+00  3.0454806E-01  2.6007637E+02  2.6585916E+00  4.1433166E-01  1.4208098E+02  2.0627358E+00  3.3994374E-01  4.4431276E-01  7.9778461E+00  1.2548116E+00 -1.7063563E+04  7.9786917E+00  1.2547957E+00  1.8113070E+04
 5.7401695E-01 -1.3402563E-01  6.2621835E-01 -1.0385455E-01  1.5653046E+02  8.9974256E-01 -1.3436176E-01  8.6361645E+01  5.7402486E-01 -1.3402694E-01  2.6466036E-02  2.6227081E+00 -4.2175846E-01 -1.0893848E+04  2.6241084E+00 -4.2150831E-01  1.1528895E+04
 6.4334171E-01 -1.0812219E-01  6.8662215E-01 -8.2021104E-02  1.6177072E+02  9.8119055E-01 -1.0524518E-01  8.9081086E+01  6.4335208E-01 -1.0812342E-01  3.2257446E-02  2.8709887E+00 -3.3230374E-01 -1.0973981E+04  2.8722556E+00 -3.3210958E-01  1.1629602E+04
 7.2156967E-01 -7.7421638E-02  7.5481247E-01 -5.5926700E-02  1.6703428E+02  1.0731506E+00 -7.0347516E-02  9.1791444E+01  7.2158321E-01 -7.7422638E-02  3.9589760E-02  3.1512839E+00 -2.2530980E-01 -1.1045011E+04  3.1524050E+00 -2.2516652E-01  1.1721214E+04
 8.0935345E-01 -4.2433732E-02  8.3136034E-01 -2.6023729E-02  1.7232097E+02  1.1763938E+00 -3.0282397E-02  9.4493700E+01  8.0937123E-01 -4.2434290E-02  4.8947554E-02  3.4659419E+00 -1.0263868E-01 -1.1107821E+04  3.4669049E+00 -1.0254167E-01  1.1804614E+04
 9.0734905E-01 -3.6607847E-03  9.1684050E-01  7.2427642E-03  1.7763128E+02  1.2916960E+00  1.4346857E-02  9.7189020E+01  9.0737276E-01 -3.6605969E-03  6.0990877E-02  3.8173232E+00  3.3878079E-02 -1.1163180E+04  3.8181162E+00  3.3932977E-02  1.1880580E+04
 1.0162217E+00  3.8407045E-02  1.0118346E+00  4.3439047E-02  1.8296621E+02  1.4198431E+00  6.2952481E-02  9.9878736E+01  1.0162538E+00  3.8408418E-02  7.6626994E-02  4.2078219E+00  1.8245572E-01 -1.1211759E+04  4.2084332E+00  1.8247227E-01  1.1949788E+04
 1.1366443E+00  8.3294836E-02  1.1169317E+00  8.2145316E-02  1.8832728E+02  1.5616303E+00  1.1496578E-01  1.0256430E+02  1.1366880E+00  8.3298038E-02  9.7114953E-02  4.6398577E+00  3.4136695E-01 -1.1254136E+04  4.6402756E+00  3.4134854E-01  1.2012827E+04
 1.2693078E+00  1.3054609E-01  1.2327367E+00  1.2295838E-01  1.9371622E+02  1.7178742E+00  1.6984069E-01  1.0524724E+02  1.2693676E+00  1.3055207E-01  1.2421921E-01  5.1159167E+00  5.0895289E-01 -1.1290838E+04  5.1161298E+00  5.0890263E-01  1.2070230E+04
 1.4149186E+00  1.7972418E-01  1.3598676E+00  1.6549285E-01  1.9913499E+02  1.8894097E+00  2.2705543E-01  1.0792909E+02  1.4150019E+00  1.7973431E-01  1.6043798E-01  5.6385418E+00  6.8362812E-01 -1.1322320E+04  5.6385387E+00  6.8354884E-01  1.2122465E+04
 1.5742001E+00  2.3041366E-01  1.4989571E+00  2.0938227E-01  2.0458573E+02  2.0770908E+00  2.8611386E-01  1.1061142E+02  1.5743172E+00  2.3043002E-01  2.0934616E-01  6.2103324E+00  8.6388502E-01 -1.1348986E+04  6.2101018E+00  8.6377930E-01  1.2169945E+04
 1.7478924E+00  2.8222118E-01  1.6506533E+00  2.5427979E-01  2.1007072E+02  2.2817929E+00  3.4654652E-01  1.1329580E+02  1.7480590E+00  2.8224684E-01  2.7611596E-01  6.8339525E+00  1.0482968E+00 -1.1371201E+04  6.8334832E+00  1.0481671E+00  1.2213045E+04
 1.9367451E+00  3.3477589E-01  1.8156119E+00  2.9985856E-01  2.1559230E+02  2.5044007E+00  4.0791103E-01  1.1598381E+02  1.9369850E+00  3.3481548E-01  3.6831568E-01  7.5120984E+00  1.2355190E+00 -1.1389289E+04  7.5113792E+00  1.2353673E+00  1.2252101E+04
 5.4644313E-01 -1.1352837E-01  5.9882834E-01 -8.6298324E-02  1.3021555E+02  8.6133278E-01 -1.1082230E-01  7.0724353E+01  5.4645071E-01 -1.1352946E-01  2.2016729E-02  2.5095271E+00 -3.4964257E-01 -7.2682507E+03  2.5094461E+00 -3.4958626E-01  7.7920629E+03
 6.1324801E-01 -8.6406682E-02  6.5700521E-01 -6.3379609E-02  1.3454535E+02  9.3976425E-01 -8.0231905E-02  7.2924001E+01  6.1325793E-01 -8.6407629E-02  2.6828638E-02  2.7486787E+00 -2.5571708E-01 -7.3185263E+03  2.7483950E+00 -2.5571959E-01  7.8591484E+03
 6.8815649E-01 -5.5273875E-02  7.2226906E-01 -3.6888936E-02  1.3887668E+02  1.0277633E+00 -4.4791290E-02  7.5108086E+01  6.8816944E-01 -5.5274535E-02  3.2915955E-02  3.0169698E+00 -1.4708571E-01 -7.3626947E+03  3.0164697E+00 -1.4714115E-01  7.9200673E+03
 7.7166738E-01 -2.0655517E-02  7.9505636E-01 -7.2924021E-03  1.4321229E+02  1.1259193E+00 -5.1325375E-03  7.7278729E+01  7.7168438E-01 -2.0655674E-02  4.0679254E-02  3.3161955E+00 -2.5666742E-02 -7.4013469E+03  3.3154652E+00 -2.5769841E-02  7.9754238E+03
 8.6428403E-01  1.6944985E-02  8.7580827E-01  2.4964087E-02  1.4755486E+02  1.2348277E+00  3.8139915E-02  7.9437941E+01  8.6430668E-01  1.6945632E-02  5.0663916E-02  3.6481674E+00  1.0670481E-01 -7.4349985E+03  3.6471934E+00  1.0655879E-01  8.0257468E+03
 9.6651838E-01  5.7048533E-02  9.6497233E-01  5.9456569E-02  1.5190709E+02  1.3550934E+00  8.4451531E-02  8.1587672E+01  9.6654896E-01  5.7050412E-02  6.3619270E-02  4.0147282E+00  2.4828445E-01 -7.4640984E+03  4.0134970E+00  2.4809978E-01  8.0714979E+03
 1.0788892E+00  9.9201464E-02  1.0630027E+00  9.5783919E-02  1.5627170E+02  1.4873295E+00  1.3325888E-01  8.3729808E+01  1.0789308E+00  9.9205198E-02  8.0584759E-02  4.4177431E+00  3.9742172E-01 -7.4890347E+03  4.4162414E+00  3.9720225E-01  8.1130781E+03
 1.2019293E+00  1.4297662E-01  1.1703660E+00  1.3356869E-01  1.6065134E+02  1.6321658E+00  1.8405068E-01  8.5866162E+01  1.2019862E+00  1.4298312E-01  1.0301649E-01  4.8591298E+00  5.5256365E-01 -7.5101583E+03  4.8573442E+00  5.5231288E-01  8.1508498E+03
 1.3361833E+00  1.8797343E-01  1.2875385E+00  1.7245710E-01  1.6504858E+02  1.7902459E+00  2.3634786E-01  8.7998456E+01  1.3362623E+00  1.8798399E-01  1.3297529E-01  5.3408486E+00  7.1225476E-01 -7.5277744E+03  5.3387659E+00  7.1197588E-01  8.1851305E+03
 1.4822079E+00  2.3381783E-01  1.4150072E+00  2.1211897E-01  1.6946598E+02  1.9622268E+00  2.8970327E-01  9.0128345E+01  1.4823185E+00  2.3383441E-01  1.7340898E-01  5.8648995E+00  8.7513662E-01 -7.5421525E+03  5.8625062E+00  8.7483251E-01  8.2162008E+03
 1.6405708E+00  2.8016206E-01  1.5532692E+00  2.5224738E-01  1.7390601E+02  2.1487804E+00  3.4370140E-01  9.2257419E+01  1.6407276E+00  2.8018751E-01  2.2858084E-01  6.4333265E+00  1.0399467E+00 -7.5535367E+03  6.4306097E+00  1.0396200E+00  8.2443157E+03
 1.8118452E+00  3.2668423E-01  1.7028260E+00  2.9255836E-01  1.7837113E+02  2.3505830E+00  3.9795781E-01  9.4387215E+01  1.8120702E+00  3.2672286E-01  3.0472672E-01  7.0481917E+00  1.2055167E+00 -7.5621428E+03  7.0451380E+00  1.2051699E+00  8.2697018E+03
 5.1864982E-01 -9.4569568E-02  5.7092661E-01 -7.0116848E-02  1.0819013E+02  8.2209230E-01 -8.9151585E-02  5.7752003E+01  5.1865704E-01 -9.4570458E-02  1.8292687E-02  2.3945211E+00 -2.8313817E-01 -4.8245676E+03  2.3921445E+00 -2.8337891E-01  5.2557409E+03
 5.8285239E-01 -6.6554497E-02  6.2680652E-01 -4.6395309E-02  1.1167457E+02  8.9741360E-01 -5.7467952E-02  5.9490815E+01  5.8286185E-01 -6.6555190E-02  2.2268149E-02  2.6242578E+00 -1.8590351E-01 -4.8557914E+03  2.6216070E+00 -1.8620343E-01  5.3003670E+03
 6.5434052E-01 -3.5311659E-02  6.8905789E-01 -1.9788659E-02  1.1516497E+02  9.8133645E-01 -2.1862128E-02  6.1218357E+01  6.5435288E-01 -3.5312013E-02  2.7295897E-02  2.8801952E+00 -7.6787551E-02 -4.8829119E+03  2.8772514E+00 -7.7139965E-02  5.3408557E+03
 7.3348290E-01 -1.3618193E-03  7.5800328E-01  9.2413418E-03  1.1866203E+02  1.0742964E+00  1.7039725E-02  6.2935822E+01  7.3349911E-01 -1.3616230E-03  3.3705775E-02  3.1636599E+00  4.2309378E-02 -4.9063261E+03  3.1604047E+00  4.1910432E-02  5.3776098E+03
 8.2065437E-01  3.4808337E-02  8.3397133E-01  4.0263541E-02  1.2216680E+02  1.1767370E+00  5.8653137E-02  6.4644441E+01  8.2067594E-01  3.4809380E-02  4.1946740E-02  3.4760006E+00  1.6961301E-01 -4.9263795E+03  3.4724162E+00  1.6917286E-01  5.4109820E+03
 9.1623833E-01  7.2745967E-02  9.1729709E-01  7.2877052E-02  1.2568051E+02  1.2891113E+00  1.0243478E-01  6.6345484E+01  9.1626741E-01  7.2748270E-02  5.2635447E-02  3.8185975E+00  3.0347378E-01 -4.9433731E+03  3.8146667E+00  3.0299721E-01  5.4412805E+03
 1.0206248E+00  1.1203136E-01  1.0083220E+00  1.0671055E-01  1.2920467E+02  1.4118799E+00  1.4788148E-01  6.8040243E+01  1.0206642E+00  1.1203552E-01  6.6627030E-02  4.1928521E+00  4.4236381E-01 -4.9575669E+03  4.1885580E+00  4.4185512E-01  5.4687735E+03
 1.1342149E+00  1.5227711E-01  1.1073974E+00  1.4142145E-01  1.3274083E+02  1.5455173E+00  1.9452910E-01  6.9730003E+01  1.1342687E+00  1.5228400E-01  8.5119009E-02  4.6002084E+00  5.8487354E-01 -4.9691955E+03  4.5955343E+00  5.8433660E-01  5.4937033E+03
 1.2574187E+00  1.9312697E-01  1.2148820E+00  1.7669483E-01  1.3629065E+02  1.6905080E+00  2.4195104E-01  7.1416020E+01  1.2574932E+00  1.9313779E-01  1.0980566E-01  5.0421426E+00  7.2970726E-01 -4.9784632E+03  5.0370722E+00  7.2914557E-01  5.5162825E+03
 1.3906550E+00  2.3425458E-01  1.3311419E+00  2.1224230E-01  1.3985581E+02  1.8473461E+00  2.8975662E-01  7.3099524E+01  1.3907590E+00  2.3427117E-01  1.4310967E-01  5.5201580E+00  8.7567844E-01 -4.9855500E+03  5.5146753E+00  8.7509517E-01  5.5366991E+03
 1.5343492E+00  2.7536226E-01  1.4565498E+00  2.4780083E-01  1.4343804E+02  2.0165352E+00  3.3758962E-01  7.4781719E+01  1.5344962E+00  2.7538727E-01  1.8853361E-01  6.0357874E+00  1.0217050E+00 -4.9906188E+03  6.0298764E+00  1.0211030E+00  5.5551240E+03
 1.6889297E+00  3.1617989E-01  1.5914804E+00  2.8313179E-01  1.4703908E+02  2.1985805E+00  3.8512682E-01  7.6463786E+01  1.6891400E+00  3.1621727E-01  2.5119890E-01  6.5905709E+00  1.1668050E+00 -4.9938137E+03  6.5842157E+00  1.1661870E+00  5.5717094E+03
 4.9093364E-01 -7.6876427E-02  5.4282818E-01 -5.5066832E-02  8.9654517E+01  7.8247071E-01 -6.9019110E-02  4.6992225E+01  4.9094051E-01 -7.6877126E-02  1.5158699E-02  2.2791018E+00 -2.2122431E-01 -3.1857445E+03  2.2734260E+00 -2.2190320E-01  3.5395860E+03
 5.5244560E-01 -4.8291136E-02  5.9633628E-01 -3.0824043E-02  9.2481810E+01  8.5458184E-01 -3.6621908E-02  4.8371945E+01  5.5245460E-01 -4.8291595E-02  1.8441066E-02  2.4991329E+00 -1.2183989E-01 -3.2047980E+03  2.4930795E+00 -1.2257356E-01  3.5693893E+03
 6.2042428E-01 -1.7249926E-02  6.5549921E-01 -4.3730145E-03  9.5309144E+01  9.3432681E-01 -1.2171149E-03  4.9740444E+01  6.2043604E-01 -1.7250005E-02  2.2589749E-02  2.7424202E+00 -1.3357699E-02 -3.2210987E+03  2.7359671E+00 -1.4138809E-02  3.5963950E+03
 6.9512939E-01  1.5750504E-02  7.2054415E-01  2.3845697E-02  9.8137681E+01  1.0220124E+00  3.6597804E-02  5.1098989E+01  6.9514479E-01  1.5751012E-02  2.7875851E-02  3.0098981E+00  1.0240921E-01 -3.2349120E+03  3.0030241E+00  1.0158717E-01  3.6208756E+03
 7.7682879E-01  5.0256351E-02  7.9170615E-01  5.3429838E-02  1.0096873E+02  1.1179559E+00  7.6277454E-02  5.2448827E+01  7.7684927E-01  5.0257735E-02  3.4668232E-02  3.3025305E+00  2.2380546E-01 -3.2464688E+03  3.2952150E+00  2.2294828E-01  3.6430694E+03
 8.6579950E-01  8.5854357E-02  8.6922716E-01  8.4013266E-02  1.0380370E+02  1.2224844E+00  1.1732547E-01  5.3791192E+01  8.6582706E-01  8.5857012E-02  4.3473336E-02  3.6213148E+00  3.4932442E-01 -3.2559697E+03  3.6135378E+00  3.4843727E-01  3.6631847E+03
 9.6232530E-01  1.2216947E-01  9.5335571E-01  1.1526384E-01  1.0664414E+02  1.3359332E+00  1.5929163E-01  5.5127300E+01  9.6236256E-01  1.2217397E-01  5.4993191E-02  3.9672704E+00  4.7759936E-01 -3.2635882E+03  3.9590122E+00  4.7668683E-01  3.6814027E+03
 1.0666991E+00  1.5886248E-01  1.0443484E+00  1.4688121E-01  1.0949157E+02  1.4586489E+00  2.0176885E-01  5.6458331E+01  1.0667499E+00  1.5886962E-01  7.0210541E-02  4.3414521E+00  6.0739440E-01 -3.2694807E+03  4.3326936E+00  6.0646062E-01  3.6978872E+03
 1.1792210E+00  1.9562771E-01  1.1424676E+00  1.7859480E-01  1.1234755E+02  1.5909859E+00  2.4439046E-01  5.7785416E+01  1.1792910E+00  1.9563865E-01  9.0515258E-02  4.7449396E+00  7.3759625E-01 -3.2737832E+03  4.7356620E+00  7.3664493E-01  3.7127817E+03
 1.3001968E+00  2.3219092E-01  1.2479807E+00  2.1016189E-01  1.1521364E+02  1.7333051E+00  2.8682746E-01  5.9109648E+01  1.3002943E+00  2.3220734E-01  1.1789400E-01  5.1788312E+00  8.6720609E-01 -3.2766155E+03  5.1690160E+00  8.6624056E-01  3.7262134E+03
 1.4299365E+00  2.6830720E-01  1.3611595E+00  2.4136568E-01  1.1809135E+02  1.8859734E+00  3.2878607E-01  6.0432077E+01  1.4300739E+00  2.6833155E-01  1.5521787E-01  5.6442433E+00  9.9533192E-01 -3.2780861E+03  5.6338721E+00  9.9435517E-01  3.7382975E+03
 1.5687508E+00  3.0375928E-01  1.4822754E+00  2.7201385E-01  1.2098222E+02  2.0493573E+00  3.7000565E-01  6.1753722E+01  1.5689467E+00  3.0379520E-01  2.0668333E-01  6.1422931E+00  1.1211824E+00 -3.2782906E+03  6.1313478E+00  1.1201971E+00  3.7491369E+03
 4.6370022E-01 -6.0140616E-02  5.1490860E-01 -4.0877661E-02  7.3977029E+01  7.4298411E-01 -5.0059119E-02  3.8036171E+01  4.6370674E-01 -6.0141134E-02  1.2507961E-02  2.1649643E+00 -1.6276914E-01 -2.0916242E+03  2.1547028E+00 -1.6406497E-01  2.3806366E+03
 5.2247424E-01 -3.1318319E-02  5.6600442E-01 -1.6404342E-02  7.6263928E+01  8.1183082E-01 -1.7340523E-02  3.9126651E+01  5.2248279E-01 -3.1318562E-02  1.5207182E-02  2.3751359E+00 -6.2432971E-02 -2.1029747E+03  2.3643692E+00 -6.3772702E-02  2.4005799E+03
 5.8689564E-01 -7.8973113E-04  6.2203772E-01  9.6197420E-03  7.8547650E+01  8.8734263E-01  1.7497237E-02  4.0206843E+01  5.8690680E-01 -7.8955947E-04  1.8617008E-02  2.6056164E+00  4.4297253E-02 -2.1124761E+03  2.5943190E+00  4.2921431E-02  2.4186272E+03
 6.5713742E-01  3.0989808E-02  6.8315985E-01  3.6790373E-02  8.0829537E+01  9.6972389E-01  5.3905828E-02  4.1277961E+01  6.5715202E-01  3.0990594E-02  2.2959491E-02  2.8570282E+00  1.5575797E-01 -2.1203050E+03  2.8451756E+00  1.5435293E-01  2.4349622E+03
 7.3338236E-01  6.3613416E-02  7.4953135E-01  6.4746482E-02  8.3110960E+01  1.0591912E+00  9.1395520E-02  4.2341165E+01  7.3340175E-01  6.3615093E-02  2.8536643E-02  3.1300290E+00  2.7046323E-01 -2.1266153E+03  3.1175975E+00  2.6903502E-01  2.4497460E+03
 8.1582275E-01  9.6718562E-02  8.2132010E-01  9.3166430E-02  8.5393307E+01  1.1559718E+00  1.2953009E-01  4.3397576E+01  8.1584879E-01  9.6721506E-02  3.5762979E-02  3.4253114E+00  3.8708943E-01 -2.1315405E+03  3.4122778E+00  3.8564340E-01  2.4631194E+03
 9.0465779E-01  1.2998342E-01  8.9870056E-01  1.2176473E-01  8.7678022E+01  1.2603009E+00  1.6792236E-01  4.4448278E+01  9.0469292E-01  1.2998816E-01  4.5212897E-02  3.7435905E+00  5.0446173E-01 -2.1351965E+03  3.7299325E+00  5.0300261E-01  2.4752050E+03
 1.0000942E+00  1.6312321E-01  9.8185393E-01  1.5028880E-01  8.9966492E+01  1.3724233E+00  2.0622976E-01  4.5494307E+01  1.0001419E+00  1.6313052E-01  5.7690193E-02  4.0856108E+00  6.2154058E-01 -2.1376872E+03  4.0713065E+00  6.2007258E-01  2.4861135E+03
 1.1023442E+00  1.9588717E-01  1.0709657E+00  1.7851614E-01  9.2260083E+01  1.4925896E+00  2.4415059E-01  4.6536643E+01  1.1024099E+00  1.9589810E-01  7.4331259E-02  4.4521364E+00  7.3741051E-01 -2.1391033E+03  4.4371643E+00  7.3593735E-01  2.4959421E+03
 1.2116239E+00  2.2805565E-01  1.1662250E+00  2.0625188E-01  9.4560144E+01  1.6210549E+00  2.8142049E-01  4.7576222E+01  1.2117151E+00  2.2807176E-01  9.6759872E-02  4.8439425E+00  8.5126939E-01 -2.1395247E+03  4.8282816E+00  8.4979439E-01  2.5047771E+03
 1.3281514E+00  2.5943743E-01  1.2678227E+00  2.3332627E-01  9.6867981E+01  1.7580772E+00  3.1780923E-01  4.8613936E+01  1.3282794E+00  2.5946098E-01  1.2732187E-01  5.2618149E+00  9.6241875E-01 -2.1390237E+03  5.2454444E+00  9.6094486E-01  2.5126964E+03
 1.4521439E+00  2.8986771E-01  1.3759489E+00  2.5959294E-01  9.9184864E+01  1.9039129E+00  3.5311823E-01  4.9650639E+01  1.4523257E+00  2.8990199E-01  1.6944478E-01  5.7065347E+00  1.0702561E+00 -2.1376640E+03  5.6894344E+00  1.0687859E+00  2.5197699E+03
 4.3714360E-01 -4.4042822E-02  4.8736803E-01 -2.7272950E-02  6.0873697E+01  7.0391606E-01 -3.1899741E-02  3.0673692E+01  4.3714977E-01 -4.4043168E-02  1.0292461E-02  2.0531141E+00 -1.0661189E-01 -1.3645836E+03  2.0366401E+00 -1.0875443E-01  1.5999035E+03
 4.9314391E-01 -1.5333568E-02  5.3601620E-01 -2.8747145E-03  6.2720218E+01  7.6944882E-01  7.2789302E-04  3.1531262E+01  4.9315200E-01 -1.5333608E-02  1.2506535E-02  2.2532994E+00 -6.5850195E-03 -1.3710347E+03  2.2361529E+00 -8.7506182E-03  1.6132010E+03
 5.5398081E-01  1.4366012E-02  5.8889203E-01  2.2446266E-02  6.4560985E+01  8.4068809E-01  3.4626035E-02  3.2379756E+01  5.5399137E-01  1.4366413E-02  1.5301946E-02  2.4708760E+00  9.7253491E-02 -1.3762469E+03  2.4530303E+00  9.5072664E-02  1.6252128E+03
 6.1976162E-01  4.4656933E-02  6.4608940E-01  4.8335228E-02  6.6397437E+01  9.1776062E-01  6.9313192E-02  3.3220289E+01  6.1977543E-01  4.4657966E-02  1.8860069E-02  2.7062301E+00  2.0344350E-01 -1.3803377E+03  2.6876593E+00  2.0125424E-01  1.6360630E+03
 6.9060441E-01  7.5190920E-02  7.0771219E-01  7.4482516E-02  6.8230990E+01  1.0008065E+00  1.0436911E-01  3.4053911E+01  6.9062271E-01  7.5192850E-02  2.3427504E-02  2.9597867E+00  3.1071049E-01 -1.3834088E+03  2.9404655E+00  3.0851870E-01  1.6458608E+03
 7.6663667E-01  1.0566499E-01  7.7387158E-01  1.0061870E-01  7.0063029E+01  1.0899764E+00  1.3942811E-01  3.4881625E+01  7.6666120E-01  1.0566817E-01  2.9342593E-02  3.2320052E+00  4.1794559E-01 -1.3855490E+03  3.2119091E+00  4.1575643E-01  1.6547011E+03
 8.4799258E-01  1.3581682E-01  8.4468516E-01  1.2651049E-01  7.1894947E+01  1.1854287E+00  1.7417352E-01  3.5704386E+01  8.4802560E-01  1.3582175E-01  3.7074015E-02  3.5233669E+00  5.2418851E-01 -1.3868350E+03  3.5024719E+00  5.2200647E-01  1.6626672E+03
 9.3481234E-01  1.6542027E-01  9.2027585E-01  1.5195664E-01  7.3728057E+01  1.2873296E+00  2.0833217E-01  3.6523099E+01  9.3485705E-01  1.6542767E-01  4.7277397E-02  3.8343768E+00  6.2861097E-01 -1.3873357E+03  3.8126596E+00  6.2643997E-01  1.6698340E+03
 1.0272401E+00  1.9428175E-01  1.0007697E+00  1.7678480E-01  7.5563621E+01  1.3958494E+00  2.4167006E-01  3.7338613E+01  1.0273015E+00  1.9429258E-01  6.0879331E-02  4.1655544E+00  7.3050353E-01 -1.3871111E+03  4.1429920E+00  7.2834700E-01  1.6762672E+03
 1.1254226E+00  2.2223688E-01  1.0862949E+00  2.0084851E-01  7.7402859E+01  1.5111609E+00  2.7398826E-01  3.8151725E+01  1.1255075E+00  2.2225257E-01  7.9203337E-02  4.5174249E+00  8.2926325E-01 -1.3862142E+03  4.4939949E+00  8.2712417E-01  1.6820254E+03
 1.2295063E+00  2.4914748E-01  1.1769800E+00  2.2402451E-01  7.9246933E+01  1.6334379E+00  3.0511930E-01  3.8963194E+01  1.2296251E+00  2.4917008E-01  1.0416081E-01  4.8905170E+00  9.2438266E-01 -1.3846928E+03  4.8661973E+00  9.2226365E-01  1.6871614E+03
 1.3396363E+00  2.7489927E-01  1.2729518E+00  2.4621068E-01  8.1096954E+01  1.7628514E+00  3.3492441E-01  3.9773735E+01  1.3398046E+00  2.7493178E-01  1.3854352E-01  5.2853522E+00  1.0154413E+00 -1.3825893E+03  5.2601210E+00  1.0133447E+00  1.6917226E+03
 4.1176470E-01 -2.8239609E-02  4.6058296E-01 -1.3960313E-02  5.0010911E+01  6.6574786E-01 -1.4149739E-02  2.4648647E+01  4.1177052E-01 -2.8239785E-02  8.4557897E-03  1.9453845E+00 -5.1529128E-02 -8.8292063E+02  1.9204585E+00 -5.4796662E-02  1.0740429E+03
 4.6493398E-01 -2.0766032E-05  5.0673422E-01  1.0033495E-02  5.1477902E+01  7.2790056E-01  1.7942615E-02  2.5315579E+01  4.6494163E-01 -2.0612824E-05  1.0264792E-02  2.1353771E+00  4.6828337E-02 -8.8639729E+02  2.1096199E+00  4.3571676E-02  1.0829013E+03
 5.2214948E-01  2.8518856E-02  5.5642005E-01  3.4362667E-02  5.2940990E+01  7.9482325E-01  5.0511702E-02  2.5975595E+01  5.2215946E-01  2.8519470E-02  1.2547824E-02  2.3399151E+00  1.4658242E-01 -8.8902808E+02  2.3132922E+00  1.4334383E-01  1.0908788E+03
 5.8347240E-01  5.7048994E-02  6.0969411E-01  5.8732712E-02  5.4401182E+01  8.6658846E-01  8.3157474E-02  2.6629596E+01  5.8348544E-01  5.7050249E-02  1.5452548E-02  2.5592187E+00  2.4652085E-01 -8.9089303E+02  2.5316978E+00  2.4330643E-01  1.0980611E+03
 6.4897454E-01  8.5289069E-02  6.6661991E-01  8.2893328E-02  5.5859476E+01  9.4328183E-01  1.1553987E-01  2.7278424E+01  6.4899178E-01  8.5291216E-02  1.9179663E-02  2.7935467E+00  3.4561316E-01 -8.9206164E+02  2.7650968E+00  3.4242812E-01  1.1045228E+03
 7.1873631E-01  1.1300195E-01  7.2726756E-01  1.0663281E-01  5.7316855E+01  1.0249986E+00  1.4737120E-01  2.7922876E+01  7.1875937E-01  1.1300532E-01  2.4004443E-02  3.0431891E+00  4.4298786E-01 -8.9259441E+02  3.0137809E+00  4.3983661E-01  1.1103295E+03
 7.9284402E-01  1.3998875E-01  7.9171288E-01  1.2977347E-01  5.8774321E+01  1.1118409E+00  1.7840993E-01  2.8563709E+01  7.9287497E-01  1.3999381E-01  3.0308086E-02  3.3084553E+00  5.3791330E-01 -8.9254367E+02  3.2780606E+00  5.3479959E-01  1.1155384E+03
