 3.2628096E-01  1.9855602E-02  2.5354591E-01  1.5440696E-02  2.0505580E+00  3.2837815E-01  2.0003485E-02  8.7640966E-01  3.2631434E-01  1.9857638E-02  3.5030531E-03  1.3341645E+00  7.8500691E-02  4.7065786E+00  7.2739648E-01  4.7032269E-02  2.5924054E+00
 3.3868944E-01  4.7916191E-02  2.6619528E-01  3.7572681E-02  1.8867312E+00  3.4624104E-01  4.8828411E-02  8.1308733E-01  3.3869271E-01  4.7916669E-02  3.1900591E-04  1.4018810E+00  1.8880893E-01  4.1889413E+00  7.6522837E-01  1.1692193E-01  2.5536576E+00
 3.3856086E-01  4.3657894E-02  2.6539922E-01  3.4169273E-02  1.9032971E+00  3.4486736E-01  4.4374048E-02  8.1934674E-01  3.3856491E-01  4.3658406E-02  3.7952037E-04  1.3985550E+00  1.7210033E-01  4.2522411E+00  7.6146838E-01  1.0588240E-01  2.5460475E+00
 3.3788476E-01  3.9808805E-02  2.6421369E-01  3.1098272E-02  1.9148908E+00  3.4300707E-01  4.0357298E-02  8.2346458E-01  3.3788946E-01  3.9809360E-02  4.5385755E-04  1.3932378E+00  1.5699648E-01  4.3026407E+00  7.5656545E-01  9.5952708E-02  2.5335683E+00
 3.3671517E-01  3.6325064E-02  2.6267998E-01  2.8323634E-02  1.9220308E+00  3.4071321E-01  3.6730514E-02  8.2566810E-01  3.3672077E-01  3.6325670E-02  5.4594802E-04  1.3861322E+00  1.4332457E-01  4.3413872E+00  7.5065018E-01  8.7010973E-02  2.5168516E+00
 3.3510110E-01  3.3168196E-02  2.6083477E-01  2.5813771E-02  1.9251808E+00  3.3803224E-01  3.3451954E-02  8.2616124E-01  3.3510783E-01  3.3168864E-02  6.6101956E-04  1.3774235E+00  1.3093323E-01  4.3695966E+00  7.4383630E-01  7.8950331E-02  2.4964422E+00
 3.3308694E-01  3.0304348E-02  2.5871129E-01  2.3540917E-02  1.9247503E+00  3.3500751E-01  3.0484937E-02  8.2512444E-01  3.3309506E-01  3.0305092E-02  8.0608729E-04  1.3672754E+00  1.1968944E-01  4.3882787E+00  7.3622844E-01  7.1676831E-02  2.4728195E+00
 3.3071278E-01  2.7703643E-02  2.5633982E-01  2.1480591E-02  1.9211076E+00  3.3167653E-01  2.7797136E-02  8.2272007E-01  3.3072282E-01  2.7704480E-02  9.9065124E-04  1.3558375E+00  1.0947591E-01  4.3983414E+00  7.2791945E-01  6.5107652E-02  2.4464082E+00
 3.2801500E-01  2.5339644E-02  2.5374690E-01  1.9611156E-02  1.9145817E+00  3.2807393E-01  2.5359988E-02  8.1909212E-01  3.2802729E-01  2.5340597E-02  1.2276992E-03  1.3432448E+00  1.0018899E-01  4.4005895E+00  7.1899284E-01  5.9169615E-02  2.4175767E+00
 3.2502671E-01  2.3188902E-02  2.5095722E-01  1.7913437E-02  1.9054660E+00  3.2423074E-01  2.3148190E-02  8.1436969E-01  3.2504202E-01  2.3189999E-02  1.5351639E-03  1.3296198E+00  9.1736804E-02  4.3957630E+00  7.0952460E-01  5.3797909E-02  2.3866500E+00
 3.2177763E-01  2.1230561E-02  2.4799273E-01  1.6370401E-02  1.8940231E+00  3.2017463E-01  2.1139274E-02  8.0866765E-01  3.2179694E-01  2.1231839E-02  1.9380606E-03  1.3150715E+00  8.4037692E-02  4.3845209E+00  6.9958312E-01  4.8935011E-02  2.3539214E+00
 3.1829513E-01  1.9446040E-02  2.4487337E-01  1.4966887E-02  1.8804909E+00  3.1593145E-01  1.9313253E-02  8.0209016E-01  3.1831981E-01  1.9447548E-02  2.4716538E-03  1.2997012E+00  7.7018947E-02  4.3674612E+00  6.8922864E-01  4.4529772E-02  2.3196406E+00
 3.1460402E-01  1.7818741E-02  2.4161753E-01  1.3689373E-02  1.8650840E+00  3.1152382E-01  1.7652302E-02  7.9473039E-01  3.1463583E-01  1.7820546E-02  3.1861992E-03  1.2835989E+00  7.0615671E-02  4.3451263E+00  6.7851701E-01  4.0536619E-02  2.2840378E+00
 3.3473673E-01  4.3998494E-02  2.6015754E-01  3.4105880E-02  1.7673348E+00  3.3696095E-01  4.4130425E-02  7.6013141E-01  3.3473992E-01  4.3998928E-02  2.9881853E-04  1.3800773E+00  1.7365024E-01  3.9910774E+00  7.3537338E-01  1.0353771E-01  2.3188345E+00
 3.3372775E-01  3.9997188E-02  2.5868152E-01  3.0946111E-02  1.7778467E+00  3.3470870E-01  4.0013241E-02  7.6377821E-01  3.3373169E-01  3.9997651E-02  3.5450535E-04  1.3733560E+00  1.5793685E-01  4.0386210E+00  7.2948526E-01  9.3521025E-02  2.3053304E+00
 3.3218548E-01  3.6390150E-02  2.5683938E-01  2.8102592E-02  1.7836678E+00  3.3200611E-01  3.6310505E-02  7.6540605E-01  3.3219004E-01  3.6390651E-02  4.2275574E-04  1.3647337E+00  1.4376917E-01  4.0736495E+00  7.2256423E-01  8.4537999E-02  2.2875836E+00
 3.3017151E-01  3.3133923E-02  2.5467624E-01  2.5540083E-02  1.7853461E+00  3.2891018E-01  3.2975853E-02  7.6525650E-01  3.3017694E-01  3.3134470E-02  5.0712305E-04  1.3544345E+00  1.3097633E-01  4.0975404E+00  7.1474916E-01  7.6471774E-02  2.2662058E+00
 3.2774010E-01  3.0190561E-02  2.5223121E-01  2.3227840E-02  1.7833609E+00  3.2546977E-01  2.9968851E-02  7.6354125E-01  3.2774661E-01  3.0191162E-02  6.1232502E-04  1.3426576E+00  1.1940928E-01  4.1114965E+00  7.0615815E-01  6.9220385E-02  2.2417167E+00
 3.2493925E-01  2.7526811E-02  2.4953898E-01  2.1138948E-02  1.7781287E+00  3.2172937E-01  2.7254109E-02  7.6044432E-01  3.2494709E-01  2.7527479E-02  7.4468198E-04  1.3295758E+00  1.0893753E-01  4.1165824E+00  6.9689742E-01  6.2694584E-02  2.2145666E+00
 3.2181148E-01  2.5113443E-02  2.4663056E-01  1.9249770E-02  1.7700186E+00  3.1772693E-01  2.4800559E-02  7.5612867E-01  3.2182114E-01  2.5114194E-02  9.1273957E-04  1.3153440E+00  9.9446494E-02  4.1137402E+00  6.8705950E-01  5.6816016E-02  2.1851501E+00
 3.1839470E-01  2.2924686E-02  2.4353273E-01  1.7539485E-02  1.7593560E+00  3.1349689E-01  2.2580844E-02  7.5073699E-01  3.1840649E-01  2.2925538E-02  1.1281627E-03  1.3001000E+00  9.0835200E-02  4.1037941E+00  6.7672621E-01  5.1515716E-02  2.1538054E+00
 3.1472291E-01  2.0937756E-02  2.4027004E-01  1.5989706E-02  1.7464285E+00  3.0906971E-01  2.0570813E-02  7.4439574E-01  3.1473757E-01  2.0938736E-02  1.4070331E-03  1.2839672E+00  8.3014439E-02  4.0874913E+00  6.6597091E-01  4.6732820E-02  2.1208285E+00
 3.1082627E-01  1.9132460E-02  2.3686408E-01  1.4584149E-02  1.7314912E+00  3.0447223E-01  1.8749088E-02  7.3721643E-01  3.1084471E-01  1.9133598E-02  1.7717494E-03  1.2670541E+00  7.5905182E-02  4.0654910E+00  6.5485871E-01  4.2413493E-02  2.0864838E+00
 3.0673222E-01  1.7490854E-02  2.3333422E-01  1.3308367E-02  1.7147729E+00  2.9972925E-01  1.7096706E-02  7.2929918E-01  3.0675574E-01  1.7492195E-02  2.2538390E-03  1.2494605E+00  6.9437245E-02  4.0383859E+00  6.4344620E-01  3.8510022E-02  2.0509950E+00
 3.0246538E-01  1.5996962E-02  2.2969815E-01  1.2149506E-02  1.6964786E+00  2.9486223E-01  1.5596805E-02  7.2073284E-01  3.0249561E-01  1.5998564E-02  2.8981627E-03  1.2312746E+00  6.3548155E-02  4.0067089E+00  6.3178530E-01  3.4980021E-02  2.0145664E+00
 3.2979258E-01  4.0368730E-02  2.5352616E-01  3.0952260E-02  1.6556947E+00  3.2699906E-01  3.9882086E-02  7.1097086E-01  3.2979570E-01  4.0369123E-02  2.7994257E-04  1.3538869E+00  1.5960149E-01  3.7994221E+00  7.0523237E-01  9.1665308E-02  2.1073319E+00
 3.2789091E-01  3.6617146E-02  2.5139272E-01  2.8023711E-02  1.6604465E+00  3.2391320E-01  3.6082661E-02  7.1208482E-01  3.2789474E-01  3.6617566E-02  3.3109556E-04  1.3438832E+00  1.4485391E-01  3.8311967E+00  6.9731369E-01  8.2594190E-02  2.0888092E+00
 3.2549388E-01  3.3243498E-02  2.4893063E-01  2.5394605E-02  1.6609327E+00  3.2042947E-01  3.2673893E-02  7.1137374E-01  3.2549831E-01  3.3243951E-02  3.9366567E-04  1.3321373E+00  1.3158800E-01  3.8513394E+00  6.8851485E-01  7.4480626E-02  2.0667233E+00
 3.2266398E-01  3.0205178E-02  2.4618445E-01  2.3030845E-02  1.6576809E+00  3.1660353E-01  2.9611134E-02  7.0906990E-01  3.2266923E-01  3.0205671E-02  4.7086004E-04  1.3188726E+00  1.1963648E-01  3.8612116E+00  6.7896968E-01  6.7213869E-02  2.0416265E+00
 3.1945604E-01  2.7465110E-02  2.4319267E-01  2.0902780E-02  1.6511524E+00  3.1248292E-01  2.6855569E-02  7.0537661E-01  3.1946232E-01  2.7465651E-02  5.6693058E-04  1.3042874E+00  1.0885389E-01  3.8620005E+00  6.6879122E-01  6.0697620E-02  2.0139876E+00
 3.1591835E-01  2.4990907E-02  2.3998925E-01  1.8984534E-02  1.6417472E+00  3.0811066E-01  2.4373335E-02  7.0047028E-01  3.1592589E-01  2.4991507E-02  6.8756526E-04  1.2885530E+00  9.9113249E-02  3.8547544E+00  6.5808039E-01  5.4847866E-02  1.9842123E+00
 3.1209348E-01  2.2754185E-02  2.3660437E-01  1.7253445E-02  1.6298195E+00  3.0352328E-01  2.2134784E-02  6.9450668E-01  3.1210275E-01  2.2754858E-02  8.4044350E-04  1.2718225E+00  9.0303362E-02  3.8403982E+00  6.4692443E-01  4.9591072E-02  1.9526551E+00
 3.0801917E-01  2.0729991E-02  2.3306398E-01  1.5689609E-02  1.6156799E+00  2.9875372E-01  2.0113885E-02  6.8762171E-01  3.0803046E-01  2.0730753E-02  1.0360323E-03  1.2542310E+00  8.2326509E-02  3.8197382E+00  6.3539976E-01  4.4862707E-02  1.9196188E+00
 3.0372903E-01  1.8896323E-02  2.2939165E-01  1.4275493E-02  1.5996022E+00  2.9383088E-01  1.8287713E-02  6.7993526E-01  3.0374302E-01  1.8897197E-02  1.2887404E-03  1.2358995E+00  7.5096570E-02  3.7935017E+00  6.2357432E-01  4.0605976E-02  1.8853671E+00
 2.9925268E-01  1.7233729E-02  2.2560799E-01  1.2995610E-02  1.5818282E+00  2.8878008E-01  1.6636030E-02  6.7155262E-01  2.9927025E-01  1.7234743E-02  1.6186063E-03  1.2169330E+00  6.8537433E-02  3.7623276E+00  6.1150783E-01  3.6770778E-02  1.8501348E+00
 2.9461689E-01  1.5724970E-02  2.2173137E-01  1.1836249E-02  1.5625737E+00  2.8362450E-01  1.5140924E-02  6.6256775E-01  2.9463924E-01  1.5726163E-02  2.0537930E-03  1.1974281E+00  6.2581664E-02  3.7267871E+00  5.9925164E-01  3.3312818E-02  1.8141187E+00
 2.8984549E-01  1.4354733E-02  2.1777840E-01  1.0785242E-02  1.5420310E+00  2.7838408E-01  1.3786503E-02  6.5306355E-01  2.8987416E-01  1.4356154E-02  2.6343127E-03  1.1774692E+00  5.7169369E-02  3.6873909E+00  5.8685242E-01  3.0192850E-02  1.7774981E+00
 3.2451634E-01  3.6993071E-02  2.4679397E-01  2.8074146E-02  1.5548787E+00  3.1698403E-01  3.6028990E-02  6.6681040E-01  3.2451938E-01  3.6993428E-02  2.6289674E-04  1.3262274E+00  1.4654435E-01  3.6228484E+00  6.7587754E-01  8.1107200E-02  1.9207708E+00
 3.2161830E-01  3.3482912E-02  2.4395997E-01  2.5363812E-02  1.5535171E+00  3.1302714E-01  3.2527256E-02  6.6519002E-01  3.2162201E-01  3.3483292E-02  3.0977368E-04  1.3126983E+00  1.3272779E-01  3.6374026E+00  6.6585257E-01  7.2905158E-02  1.8972217E+00
 3.1829427E-01  3.0333630E-02  2.4085387E-01  2.2936073E-02  1.5484912E+00  3.0874689E-01  2.9392587E-02  6.6202414E-01  3.1829855E-01  3.0334039E-02  3.6701536E-04  1.2976815E+00  1.2032663E-01  3.6417692E+00  6.5515487E-01  6.5586907E-02  1.8708956E+00
 3.1460270E-01  2.7503756E-02  2.3751648E-01  2.0758158E-02  1.5402786E+00  3.0419383E-01  2.6582275E-02  6.5752141E-01  3.1460777E-01  2.7504200E-02  4.3751220E-04  1.2813844E+00  1.0917816E-01  3.6372028E+00  6.4390344E-01  5.9048293E-02  1.8422642E+00
 3.1059467E-01  2.4957298E-02  2.3398289E-01  1.8801645E-02  1.5292960E+00  2.9941085E-01  2.4059283E-02  6.5186395E-01  3.1060071E-01  2.4957785E-02  5.2509062E-04  1.2639907E+00  9.9141250E-02  3.6247943E+00  6.3219764E-01  5.3198985E-02  1.8117263E+00
 3.0631498E-01  2.2662898E-02  2.3028390E-01  1.7041787E-02  1.5159040E+00  2.9443664E-01  2.1791374E-02  6.4520943E-01  3.0632222E-01  2.2663437E-02  6.3486198E-04  1.2456584E+00  9.0093011E-02  3.6055054E+00  6.2012574E-01  4.7960371E-02  1.7796256E+00
 3.0180302E-01  2.0593140E-02  2.2644682E-01  1.5456962E-02  1.5004216E+00  2.8930384E-01  1.9750390E-02  6.3769688E-01  3.0181189E-01  2.0593743E-02  7.7371729E-04  1.2265287E+00  8.1926043E-02  3.5801832E+00  6.0776336E-01  4.3263808E-02  1.7462620E+00
 2.9709361E-01  1.8723978E-02  2.2249497E-01  1.4028223E-02  1.4831282E+00  2.8404179E-01  1.7911660E-02  6.2944725E-01  2.9710438E-01  1.8724659E-02  9.5103521E-04  1.2067256E+00  7.4546182E-02  3.5495653E+00  5.9517625E-01  3.9049194E-02  1.7118906E+00
 2.9221763E-01  1.7034256E-02  2.1844951E-01  1.2738913E-02  1.4642692E+00  2.7867611E-01  1.6253505E-02  6.2056704E-01  2.9223096E-01  1.7035036E-02  1.1797074E-03  1.1863597E+00  6.7870613E-02  3.5143150E+00  5.8242244E-01  3.5263750E-02  1.6767324E+00
 2.8720223E-01  1.5505314E-02  2.1432881E-01  1.1574351E-02  1.4440612E+00  2.7322910E-01  1.4756824E-02  6.1114950E-01  2.8721892E-01  1.5506218E-02  1.4776359E-03  1.1655272E+00  6.1826295E-02  3.4750144E+00  5.6955259E-01  3.1861019E-02  1.6409838E+00
 2.8207185E-01  1.4120648E-02  2.1014919E-01  1.0521567E-02  1.4226970E+00  2.6772113E-01  1.3404746E-02  6.0127761E-01  2.8209302E-01  1.4121708E-02  1.8699435E-03  1.1443159E+00  5.6348642E-02  3.4321824E+00  5.5660966E-01  2.8800016E-02  1.6048083E+00
 2.7684813E-01  1.2865628E-02  2.0592536E-01  9.5690725E-03  1.4003479E+00  2.6216959E-01  1.2182332E-02  5.9102430E-01  2.7687523E-01  1.2866889E-02  2.3922690E-03  1.1228025E+00  5.1380404E-02  3.3862814E+00  5.4363259E-01  2.6044504E-02  1.5683540E+00
 3.1789617E-01  3.3846053E-02  2.3931823E-01  2.5440358E-02  1.4565209E+00  3.0615408E-01  3.2525146E-02  6.2367743E-01  3.1789912E-01  3.3846376E-02  2.4626653E-04  1.2939042E+00  1.3438165E-01  3.4402990E+00  6.4540028E-01  7.1697481E-02  1.7488421E+00
 3.1413903E-01  3.0568388E-02  2.3589655E-01  2.2935248E-02  1.4503241E+00  3.0147540E-01  2.9301298E-02  6.1988578E-01  3.1414262E-01  3.0568732E-02  2.8919682E-04  1.2774316E+00  1.2145869E-01  3.4407301E+00  6.3361013E-01  6.4291199E-02  1.7217858E+00
 3.1000694E-01  2.7634289E-02  2.3224540E-01  2.0696230E-02  1.4408942E+00  2.9653004E-01  2.6421640E-02  6.1475352E-01  3.1001108E-01  2.7634659E-02  3.4151327E-04  1.2596464E+00  1.0988444E-01  3.4320337E+00  6.2132119E-01  5.7698626E-02  1.6925102E+00
 3.0555936E-01  2.5003591E-02  2.2840529E-01  1.8691944E-02  1.4286978E+00  2.9136760E-01  2.3845483E-02  6.0848292E-01  3.0556424E-01  2.5003991E-02  4.0581794E-04  1.2407600E+00  9.9501317E-02  3.4154521E+00  6.0864518E-01  5.1822283E-02  1.6614522E+00
 3.0084723E-01  2.2641511E-02  2.2441036E-01  1.6895245E-02  1.4141356E+00  2.8602938E-01  2.1537616E-02  6.0124767E-01  3.0085302E-01  2.2641948E-02  4.8554977E-04  1.2209559E+00  9.0172929E-02  3.3920498E+00  5.9567323E-01  4.6577796E-02  1.6289750E+00
 2.9591448E-01  2.0517811E-02  2.2029010E-01  1.5282548E-02  1.3975502E+00  2.8055198E-01  1.9467446E-02  5.9319601E-01  2.9592140E-01  2.0518294E-02  5.8529523E-04  1.2003896E+00  8.1780735E-02  3.3627515E+00  5.8248485E-01  4.1891883E-02  1.5953871E+00
 2.9079919E-01  1.8606108E-02  2.1607024E-01  1.3833284E-02  1.3792408E+00  2.7496581E-01  1.7608306E-02  5.8445705E-01  2.9080765E-01  1.8606648E-02  7.1122830E-04  1.1791979E+00  7.4221344E-02  3.3283626E+00  5.6914681E-01  3.7700676E-02  1.5609544E+00
 2.8553455E-01  1.6883310E-02  2.1177245E-01  1.2529465E-02  1.3594671E+00  2.6929782E-01  1.5936872E-02  5.7514185E-01  2.8554480E-01  1.6883919E-02  8.7173914E-04  1.1574997E+00  6.7404279E-02  3.2895774E+00  5.5571614E-01  3.3948359E-02  1.5258995E+00
 2.8014968E-01  1.5329141E-02  2.0741616E-01  1.1355305E-02  1.3384550E+00  2.6357124E-01  1.4432686E-02  5.6534717E-01  2.8016234E-01  1.5329837E-02  1.0783434E-03  1.1353998E+00  6.1250115E-02  3.2470143E+00  5.4224239E-01  3.0586013E-02  1.4904132E+00
 2.7466987E-01  1.3925752E-02  2.0301803E-01  1.0296919E-02  1.3164022E+00  2.5780600E-01  1.3077756E-02  5.5515693E-01  2.7468568E-01  1.3926556E-02  1.3470085E-03  1.1129883E+00  5.5688932E-02  3.2012111E+00  5.2876811E-01  2.7570657E-02  1.4546632E+00
 2.6911764E-01  1.2657386E-02  1.9859267E-01  9.3420591E-03  1.2934830E+00  2.5202017E-01  1.1856221E-02  5.4464509E-01  2.6913765E-01  1.2658327E-02  1.7001086E-03  1.0903466E+00  5.0659016E-02  3.1526434E+00  5.1532861E-01  2.4864449E-02  1.4187866E+00
 2.6351276E-01  1.1510105E-02  1.9415314E-01  8.4799007E-03  1.2698511E+00  2.4622891E-01  1.0754062E-02  5.3387604E-01  2.6353831E-01  1.1511222E-02  2.1693354E-03  1.0675452E+00  4.6105764E-02  3.1017317E+00  5.0195552E-01  2.2433990E-02  1.3829067E+00
 3.1040037E-01  3.0903605E-02  2.3144528E-01  2.3021860E-02  1.3629322E+00  2.9494913E-01  2.9327866E-02  5.8251494E-01  3.1040322E-01  3.0903897E-02  2.3044268E-04  1.2590161E+00  1.2301605E-01  3.2588468E+00  6.1450246E-01  6.3288749E-02  1.5925199E+00
 3.0579744E-01  2.7850001E-02  2.2745885E-01  2.0709938E-02  1.3522621E+00  2.8958455E-01  2.6363614E-02  5.7671510E-01  3.0580090E-01  2.7850312E-02  2.6964310E-04  1.2396798E+00  1.1095156E-01  3.2460506E+00  6.0106441E-01  5.6610838E-02  1.5623824E+00
 3.0088268E-01  2.5122570E-02  2.2329278E-01  1.8648084E-02  1.3388312E+00  2.8401821E-01  2.3721564E-02  5.6979935E-01  3.0088665E-01  2.5122903E-02  3.1732279E-04  1.2192424E+00  1.0016933E-01  3.2253283E+00  5.8732171E-01  5.0680685E-02  1.5305970E+00
 2.9571452E-01  2.2682562E-02  2.1898580E-01  1.6806377E-02  1.3230844E+00  2.7829693E-01  2.1363060E-02  5.6195857E-01  2.9571919E-01  2.2682921E-02  3.7581871E-04  1.1979129E+00  9.0517219E-02  3.1978801E+00  5.7337356E-01  4.5407349E-02  1.4975565E+00
 2.9034200E-01  2.0496484E-02  2.1456991E-01  1.5158964E-02  1.3053981E+00  2.7245892E-01  1.9254703E-02  5.5335372E-01  2.9034754E-01  2.0496876E-02  4.4821422E-04  1.1758690E+00  8.1863793E-02  3.1647173E+00  5.5929861E-01  4.0712240E-02  1.4635818E+00
 2.8480666E-01  1.8535275E-02  2.1007224E-01  1.3683420E-02  1.2860889E+00  2.6653743E-01  1.7367526E-02  5.4412001E-01  2.8481327E-01  1.8535708E-02  5.3861512E-04  1.1532588E+00  7.4095025E-02  3.1267053E+00  5.4516406E-01  3.6527212E-02  1.4289406E+00
 2.7914389E-01  1.6773629E-02  2.0551604E-01  1.2360225E-02  1.2654304E+00  2.6055955E-01  1.5676321E-02  5.3437347E-01  2.7915194E-01  1.6774111E-02  6.5253998E-04  1.1302109E+00  6.7111642E-02  3.0845879E+00  5.3102493E-01  3.2792971E-02  1.3938595E+00
 2.7338410E-01  1.5189435E-02  2.0092060E-01  1.1172334E-02  1.2436565E+00  2.5454894E-01  1.4159077E-02  5.2421261E-01  2.7339383E-01  1.5189978E-02  7.9747711E-04  1.1068351E+00  6.0826917E-02  3.0389991E+00  5.1692714E-01  2.9457788E-02  1.3585255E+00
 2.6755358E-01  1.3763317E-02  1.9630295E-01  1.0104817E-02  1.2209691E+00  2.4852567E-01  1.2796523E-02  5.1372220E-01  2.6756556E-01  1.3763936E-02  9.8368918E-04  1.0832273E+00  5.5164859E-02  2.9904971E+00  5.0290979E-01  2.6476402E-02  1.3230958E+00
 2.6167489E-01  1.2478249E-02  1.9167748E-01  9.1445642E-03  1.1975428E+00  2.4250670E-01  1.1571738E-02  5.0297488E-01  2.6168981E-01  1.2478963E-02  1.2253853E-03  1.0594687E+00  5.0058684E-02  2.9395630E+00  4.8900566E-01  2.3809121E-02  1.2877071E+00
 2.5576787E-01  1.1319232E-02  1.8705666E-01  8.2800353E-03  1.1735302E+00  2.3650719E-01  1.0469832E-02  4.9203399E-01  2.5578671E-01  1.1320066E-02  1.5424463E-03  1.0356322E+00  4.5449557E-02  2.8866181E+00  4.7524108E-01  2.1421059E-02  1.2524684E+00
 2.4984973E-01  1.0273018E-02  1.8245146E-01  7.5010459E-03  1.1490646E+00  2.3053966E-01  9.4776694E-03  4.8095405E-01  2.4987374E-01  1.0274006E-02  1.9629901E-03  1.0117798E+00  4.1285509E-02  2.8320319E+00  4.6163932E-01  1.9281486E-02  1.2174768E+00
 3.0189081E-01  2.8149301E-02  2.2310315E-01  2.0796165E-02  1.2724383E+00  2.8329339E-01  2.6403236E-02  5.4249907E-01  3.0189356E-01  2.8149565E-02  2.1514210E-04  1.2213508E+00  1.1237558E-01  3.0752008E+00  5.8284133E-01  5.5761930E-02  1.4487022E+00
 2.9653213E-01  2.5311399E-02  2.1861993E-01  1.8666145E-02  1.2580823E+00  2.7732995E-01  2.3681605E-02  5.3505840E-01  2.9653546E-01  2.5311679E-02  2.5086350E-04  1.1994650E+00  1.0113577E-01  3.0513438E+00  5.6799190E-01  4.9750375E-02  1.4162431E+00
 2.9092000E-01  2.2782366E-02  2.1400336E-01  1.6770743E-02  1.2413755E+00  2.7122513E-01  2.1261181E-02  5.2669903E-01  2.9092381E-01  2.2782665E-02  2.9422435E-04  1.1766682E+00  9.1112511E-02  3.0206134E+00  5.5302498E-01  4.4424968E-02  1.3826311E+00
 2.8511243E-01  2.0524927E-02  2.0929074E-01  1.5081467E-02  1.2227472E+00  2.6502341E-01  1.9105297E-02  5.1760242E-01  2.8511689E-01  2.0525249E-02  3.4731815E-04  1.1531701E+00  8.2159280E-02  2.9841793E+00  5.3802635E-01  3.9701015E-02  1.3482220E+00
 2.7915723E-01  1.8506922E-02  2.0451234E-01  1.3573740E-02  1.2025549E+00  2.5876033E-01  1.7182322E-02  5.0791919E-01  2.7916252E-01  1.8507274E-02  4.1290252E-04  1.1291462E+00  7.4149690E-02  2.9430136E+00  5.2306188E-01  3.5505434E-02  1.3133008E+00
 2.7309418E-01  1.6700499E-02  1.9969326E-01  1.2226275E-02  1.1810957E+00  2.5246621E-01  1.5464865E-02  4.9777395E-01  2.7310046E-01  1.6700886E-02  4.9464382E-04  1.1047404E+00  6.6974295E-02  2.8979365E+00  5.0818642E-01  3.1774946E-02  1.2781009E+00
 2.6695649E-01  1.5081446E-02  1.9485463E-01  1.1020576E-02  1.1586221E+00  2.4616520E-01  1.3929128E-02  4.8727179E-01  2.6696412E-01  1.5081876E-02  5.9746245E-04  1.0800751E+00  6.0537967E-02  2.8496426E+00  4.9344328E-01  2.8454580E-02  1.2428156E+00
 2.6077221E-01  1.3628648E-02  1.9001358E-01  9.9405202E-03  1.1353472E+00  2.3987798E-01  1.2554368E-02  4.7650050E-01  2.6078140E-01  1.3629131E-02  7.2802517E-04  1.0552535E+00  5.4757753E-02  2.7987157E+00  4.7886738E-01  2.5496459E-02  1.2076009E+00
 2.5456509E-01  1.2323638E-02  1.8518496E-01  8.9720105E-03  1.1114522E+00  2.3362169E-01  1.1322453E-02  4.6553445E-01  2.5457639E-01  1.2324188E-02  8.9545524E-04  1.0303637E+00  4.9561091E-02  2.7456631E+00  4.6448746E-01  2.2858764E-02  1.1725852E+00
 2.4835517E-01  1.1150218E-02  1.8038103E-01  8.1026900E-03  1.0870914E+00  2.2741046E-01  1.0217493E-02  4.5443624E-01  2.4836921E-01  1.1150850E-02  1.1123656E-03  1.0054790E+00  4.4884332E-02  2.6909155E+00  4.5032669E-01  2.0504886E-02  1.1378772E+00
 2.4215972E-01  1.0094144E-02  1.7561219E-01  7.3217005E-03  1.0623981E+00  2.2125669E-01  9.2255278E-03  4.4325960E-01  2.4217741E-01  1.0094881E-02  1.3963776E-03  9.8066439E-01  4.0671498E-02  2.6348456E+00  4.3640249E-01  1.8402710E-02  1.1035610E+00
 2.3599346E-01  9.1428619E-03  1.7088739E-01  6.6194783E-03  1.0374868E+00  2.1517031E-01  8.3342654E-03  4.3204997E-01  2.3601594E-01  9.1437340E-03  1.7723766E-03  9.5597395E-01  3.6873240E-02  2.5777754E+00  4.2272976E-01  1.6524004E-02  1.0697098E+00
 2.9244629E-01  2.5569390E-02  2.1433861E-01  1.8744066E-02  1.1849559E+00  2.7124029E-01  2.3722183E-02  5.0362432E-01  2.9244894E-01  2.5569628E-02  2.0035068E-04  1.1811982E+00  1.0239813E-01  2.8907147E+00  5.5049481E-01  4.9015801E-02  1.3158593E+00
 2.8635228E-01  2.2939211E-02  2.0938196E-01  1.6785618E-02  1.1672098E+00  2.6471191E-01  2.1227763E-02  4.9469094E-01  2.8635547E-01  2.2939462E-02  2.3274337E-04  1.1568204E+00  9.1951833E-02  2.8566341E+00  5.3437279E-01  4.3614284E-02  1.2813811E+00
