-3.2295504E-01 -1.9963662E+00 -3.8238927E-01 -1.7521736E+00  8.5933811E+02 -5.5995525E-01 -2.3681960E+00  3.6987932E+02 -3.2296503E-01 -1.9964116E+00  2.9505766E-01 -1.6098826E+00 -7.2051094E+00  3.8764528E+06 -1.6100369E+00 -7.2050957E+00 -3.8733773E+06
-5.0447177E-01 -2.0027013E+00 -5.3817300E-01 -1.7571539E+00  1.0011612E+03 -7.6897021E-01 -2.3746745E+00  4.5666159E+02 -5.0448887E-01 -2.0027568E+00  4.1928803E-01 -2.2491245E+00 -7.2253690E+00  3.7778771E+06 -2.2492551E+00 -7.2253537E+00 -3.7741921E+06
-6.4645744E-01 -1.9870859E+00 -6.5941917E-01 -1.7429839E+00  1.1441709E+03 -9.3137387E-01 -2.3553201E+00  5.4413194E+02 -6.4648339E-01 -1.9871539E+00  5.9001286E-01 -2.7464034E+00 -7.1669241E+00  3.6787702E+06 -2.7465105E+00 -7.1669075E+00 -3.6744707E+06
-7.4187412E-01 -1.9476300E+00 -7.3996808E-01 -1.7080037E+00  1.2883629E+03 -1.0388480E+00 -2.3078889E+00  6.3227048E+02 -7.4191004E-01 -1.9477131E+00  8.2614979E-01 -3.0763965E+00 -7.0229488E+00  3.5793283E+06 -3.0764801E+00 -7.0229311E+00 -3.5744094E+06
-7.8290248E-01 -1.8826187E+00 -7.7297568E-01 -1.6507077E+00  1.4337468E+03 -1.0821519E+00 -2.2303459E+00  7.2106717E+02 -7.8294993E-01 -1.8827198E+00  1.1551278E+00 -3.2109709E+00 -6.7872517E+00  3.4797195E+06 -3.2110312E+00 -6.7872331E+00 -3.4741765E+06
-7.6088551E-01 -1.7905186E+00 -7.5086561E-01 -1.5697498E+00  1.5803445E+03 -1.0510539E+00 -2.1208713E+00  8.1052060E+02 -7.6094417E-01 -1.7906413E+00  1.6171101E+00 -3.1189763E+00 -6.4542971E+00  3.3800861E+06 -3.1190135E+00 -6.4542777E+00 -3.3739139E+06
-6.6625468E-01 -1.6699811E+00 -6.6526440E-01 -1.4639458E+00  1.7281880E+03 -9.3424792E-01 -1.9778645E+00  9.0063609E+02 -6.6632185E-01 -1.6701287E+00  2.2715141E+00 -2.7659906E+00 -6.0192152E+00  3.2805514E+06 -2.7660048E+00 -6.0191952E+00 -3.2737452E+06
-4.8845795E-01 -1.5198432E+00 -5.0693779E-01 -1.3322745E+00  1.8773175E+03 -7.1926449E-01 -1.7999453E+00  9.9142501E+02 -4.8852503E-01 -1.5200190E+00  3.2071819E+00 -2.1140518E+00 -5.4778073E+00  3.1812209E+06 -2.1140431E+00 -5.4777868E+00 -3.1737756E+06
 7.3136749E-01 -1.6113863E+00  5.7358042E-01 -1.4138104E+00  9.6445271E+02  7.4545337E-01 -1.9106658E+00  5.1700315E+02  7.3137469E-01 -1.6114043E+00  1.6306878E-01  2.3330215E+00 -5.8135145E+00  1.7961331E+06  2.3331099E+00 -5.8134729E+00 -1.7922765E+06
 5.1392238E-01 -1.6634961E+00  3.8607801E-01 -1.4588674E+00  1.0737151E+03  4.9348783E-01 -1.9712679E+00  5.8340565E+02  5.1392821E-01 -1.6635180E+00  2.1410114E-01  1.5632768E+00 -5.9985381E+00  1.7344646E+06  1.5633882E+00 -5.9984959E+00 -1.7301402E+06
 3.1525081E-01 -1.7032944E+00  2.1494663E-01 -1.4932140E+00  1.1836548E+03  2.6360257E-01 -2.0174356E+00  6.5019544E+02  3.1525461E-01 -1.7033211E+00  2.8054487E-01  8.6081108E-01 -6.1395555E+00  1.6724056E+06  8.6094538E-01 -6.1395130E+00 -1.6676106E+06
 1.3953282E-01 -1.7285542E+00  6.3846497E-02 -1.5148938E+00  1.2942590E+03  6.0741121E-02 -2.0465239E+00  7.1735013E+02  1.3953426E-01 -1.7285866E+00  3.6763273E-01  2.4067152E-01 -6.2285212E+00  1.6101242E+06  2.4082866E-01 -6.2284785E+00 -1.6048559E+06
-8.5297281E-03 -1.7371977E+00 -6.3106121E-02 -1.5220826E+00  1.4055300E+03 -1.0953742E-01 -2.0560668E+00  7.8485804E+02 -8.5314421E-03 -1.7372371E+00  4.8259831E-01 -2.8021755E-01 -6.2579329E+00  1.5477580E+06 -2.8003769E-01 -6.2578902E+00 -1.5420138E+06
-1.2367923E-01 -1.7273089E+00 -1.6130832E-01 -1.5130981E+00  1.5174826E+03 -2.4101759E-01 -2.0437905E+00  8.5271644E+02 -1.2368438E-01 -1.7273567E+00  6.3552854E-01 -6.8293548E-01 -6.2208733E+00  1.4854214E+06 -6.8273303E-01 -6.2208308E+00 -1.4791986E+06
-2.0010955E-01 -1.6971475E+00 -2.2567802E-01 -1.4864129E+00  1.6301430E+03 -3.2683616E-01 -2.0076306E+00  9.2092990E+02 -2.0011853E-01 -1.6972054E+00  8.4061909E-01 -9.4658721E-01 -6.1110616E+00  1.4232099E+06 -9.4636231E-01 -6.1110193E+00 -1.4165058E+06
-2.3135897E-01 -1.6451456E+00 -2.5055976E-01 -1.4406510E+00  1.7435449E+03 -3.5935583E-01 -1.9457271E+00  9.8950895E+02 -2.3137112E-01 -1.6452157E+00  1.1180390E+00 -1.0479226E+00 -5.9228389E+00  1.3612023E+06 -1.0476754E+00 -5.9227971E+00 -1.3540140E+06
-2.1030056E-01 -1.5699160E+00 -2.2971557E-01 -1.3745948E+00  1.8577294E+03 -3.3015412E-01 -1.8564349E+00  1.0584686E+03 -2.1031470E-01 -1.5700002E+00  1.4967302E+00 -9.6129973E-01 -5.6511993E+00  1.2994652E+06 -9.6103037E-01 -5.6511580E+00 -1.2917898E+06
-1.2909506E-01 -1.4702538E+00 -1.5628484E-01 -1.2871870E+00  1.9727428E+03 -2.2996612E-01 -1.7383243E+00  1.1278278E+03 -1.2910727E-01 -1.4703543E+00  2.0186555E+00 -6.5851151E-01 -5.2917940E+00  1.2380536E+06 -6.5822017E-01 -5.2917533E+00 -1.2298880E+06
 2.0871159E-02 -1.3451350E+00 -2.2729582E-02 -1.1775289E+00  2.0886367E+03 -4.8613640E-02 -1.5901811E+00  1.1976089E+03  2.0868844E-02 -1.3452538E+00  2.7453127E+00 -1.0857039E-01 -4.8409280E+00  1.1770142E+06 -1.0825725E-01 -4.8408879E+00 -1.1683550E+06
 2.4904642E-01 -1.1937151E+00  1.7921855E-01 -1.0448789E+00  2.2054663E+03  2.2506824E-01 -1.4110030E+00  1.2678369E+03  2.4907002E-01 -1.1938530E+00  3.7678316E+00  7.2251501E-01 -4.2955519E+00  1.1163857E+06  7.2284977E-01 -4.2955126E+00 -1.1072294E+06
 7.7189292E-01 -1.4301525E+00  6.4806890E-01 -1.2514902E+00  1.2035213E+03  8.6309562E-01 -1.6898590E+00  7.0568543E+02  7.7190108E-01 -1.4301684E+00  2.0349054E-01  2.6543436E+00 -5.1447793E+00  5.7251493E+05  2.6547556E+00 -5.1447013E+00 -5.6746256E+05
 6.1046602E-01 -1.4662227E+00  5.0912227E-01 -1.2827906E+00  1.2911087E+03  6.7649084E-01 -1.7320080E+00  7.5856039E+02  6.1047370E-01 -1.4662420E+00  2.5745024E-01  2.0840295E+00 -5.2733579E+00  5.3223429E+05  2.0844637E+00 -5.2732817E+00 -5.2680832E+05
 4.6796677E-01 -1.4905473E+00  3.8668705E-01 -1.3038513E+00  1.3789517E+03  5.1215834E-01 -1.7603474E+00  8.1152155E+02  4.6797366E-01 -1.4905707E+00  3.2683377E-01  1.5815737E+00 -5.3598557E+00  4.9215715E+05  1.5820300E+00 -5.3597813E+00 -4.8635679E+05
 3.4836429E-01 -1.5011267E+00  2.8423871E-01 -1.3129177E+00  1.4670856E+03  3.7479209E-01 -1.7725060E+00  8.6458363E+02  3.4837043E-01 -1.5011548E+00  4.1672453E-01  1.1612640E+00 -5.3970580E+00  4.5233940E+05  1.1617422E+00 -5.3969854E+00 -4.4616370E+05
 2.5606540E-01 -1.4961370E+00  2.0563539E-01 -1.3083898E+00  1.5555521E+03  2.6960251E-01 -1.7663215E+00  9.1776562E+02  2.5607065E-01 -1.4961709E+00  5.3411029E-01  8.3896281E-01 -5.3783852E+00  4.1282444E+05  8.3946275E-01 -5.3783145E+00 -4.0627231E+05
 1.9594528E-01 -1.4739344E+00  1.5514505E-01 -1.2888258E+00  1.6443981E+03  2.0235297E-01 -1.7398454E+00  9.7109014E+02  1.9595016E-01 -1.4739751E+00  6.8868255E-01  6.3221494E-01 -5.2979089E+00  3.7364685E+05  6.3273642E-01 -5.2978401E+00 -3.6671702E+05
 1.7333854E-01 -1.4330630E+00  1.3743711E-01 -1.2529485E+00  1.7336756E+03  1.7934932E-01 -1.6913524E+00  1.0245826E+03  1.7334377E-01 -1.4331118E+00  8.9400976E-01  5.6021810E-01 -5.1503784E+00  3.3483440E+05  5.6076094E-01 -5.1503115E+00 -3.2752540E+05
 1.9413630E-01 -1.3722457E+00  1.5766776E-01 -1.1996381E+00  1.8234388E+03  2.0755462E-01 -1.6193288E+00  1.0782703E+03  1.9414398E-01 -1.3723041E+00  1.1692732E+00  6.4416986E-01 -4.9311880E+00  2.9640769E+05  6.4473385E-01 -4.9311230E+00 -2.8871785E+05
 2.6479143E-01 -1.2903877E+00  2.2148496E-01 -1.1279341E+00  1.9137444E+03  2.9459481E-01 -1.5224771E+00  1.1321820E+03  2.6480496E-01 -1.2904568E+00  1.5418643E+00  9.0728751E-01 -4.6363892E+00  2.5838356E+05  9.0787244E-01 -4.6363262E+00 -2.5031097E+05
 3.9235802E-01 -1.1865736E+00  3.3506214E-01 -1.0370339E+00  2.0046508E+03  4.4880673E-01 -1.3997123E+00  1.1863475E+03  3.9238420E-01 -1.1866546E+00  2.0513124E+00  1.3749521E+00 -4.2626810E+00  2.2077447E+05  1.3755578E+00 -4.2626198E+00 -2.1231701E+05
 5.8454339E-01 -1.0600632E+00  5.0514428E-01 -9.2628768E-01  2.0962180E+03  6.7929795E-01 -1.2501567E+00  1.2407974E+03  5.8459435E-01 -1.0601566E+00  2.7552876E+00  2.0748917E+00 -3.8073922E+00  1.8358988E+05  2.0755178E+00 -3.8073329E+00 -1.7474518E+05
 8.4975849E-01 -9.1028559E-01  7.3909194E-01 -7.9519474E-01  2.1885067E+03  9.9600738E-01 -1.0731333E+00  1.2955631E+03  8.4985607E-01 -9.1039056E-01  3.7388742E+00  3.0373656E+00 -3.2684633E+00  1.4683662E+05  3.0380120E+00 -3.2684058E+00 -1.3760210E+05
 8.0306895E-01 -1.2530445E+00  7.0792879E-01 -1.0934388E+00  1.2235593E+03  9.5816650E-01 -1.4751041E+00  7.3793511E+02  8.0307787E-01 -1.2530584E+00  2.0687864E-01  2.9130095E+00 -4.4938502E+00  1.0896094E+04  2.9137327E+00 -4.4937371E+00 -5.6785438E+03
 6.8864464E-01 -1.2769783E+00  6.0969715E-01 -1.1143520E+00  1.2929457E+03  8.2635646E-01 -1.5033294E+00  7.7946993E+02  6.8865385E-01 -1.2769950E+00  2.5781668E-01  2.5099120E+00 -4.5798172E+00 -1.5189774E+04  2.5106561E+00 -4.5797082E+00  2.0701866E+04
 5.9307523E-01 -1.2896306E+00  5.2791904E-01 -1.1254110E+00  1.3625531E+03  7.1674312E-01 -1.5182566E+00  8.2105913E+02  5.9308466E-01 -1.2896507E+00  3.2294720E-01  2.1744371E+00 -4.6252801E+00 -4.0876305E+04  2.1752019E+00 -4.6251750E+00  4.6683565E+04
 5.2008705E-01 -1.2892314E+00  4.6585721E-01 -1.1250644E+00  1.4324169E+03  6.3373305E-01 -1.5177899E+00  8.6272023E+02  5.2009707E-01 -1.2892555E+00  4.0687715E-01  1.9199982E+00 -4.6238607E+00 -6.6158240E+04  1.9207836E+00 -4.6237594E+00  7.2261425E+04
 4.7377032E-01 -1.2742065E+00  4.2709270E-01 -1.1119326E+00  1.5025762E+03  5.8216238E-01 -1.5000653E+00  9.0447303E+02  4.7378131E-01 -1.2742353E+00  5.1592096E-01  1.7613178E+00 -4.5698859E+00 -9.1034293E+04  1.7621236E+00 -4.5697883E+00  9.7434316E+04
 4.5860660E-01 -1.2431741E+00  4.1554868E-01 -1.0848046E+00  1.5730733E+03  5.6732903E-01 -1.4634470E+00  9.4633946E+02  4.5861973E-01 -1.2432084E+00  6.5881178E-01  1.7145243E+00 -4.4583772E+00 -1.1550530E+05  1.7153503E+00 -4.4582831E+00  1.2220324E+05
 4.7945883E-01 -1.1949464E+00  4.3548177E-01 -1.0426395E+00  1.6439535E+03  5.9498123E-01 -1.4065291E+00  9.8834307E+02  4.7947573E-01 -1.1949871E+00  8.4774314E-01  1.7971176E+00 -4.2850553E+00 -1.3957337E+05  1.7979636E+00 -4.2849647E+00  1.4657048E+05
 5.4165887E-01 -1.1285163E+00  4.9155871E-01 -9.8455478E-01  1.7152636E+03  6.7142109E-01 -1.3281188E+00  1.0305086E+03  5.4168277E-01 -1.1285641E+00  1.0999072E+00  2.0282830E+00 -4.0462906E+00 -1.6324308E+05  2.0291488E+00 -4.0462034E+00  1.7054080E+05
 6.5100935E-01 -1.0430554E+00  5.8885829E-01 -9.0982448E-01  1.7870521E+03  8.0350616E-01 -1.2272360E+00  1.0728614E+03  6.5104541E-01 -1.0431112E+00  1.4397924E+00  2.4288987E+00 -3.7390994E+00 -1.8651915E+05  2.4297841E+00 -3.7390154E+00  1.9411912E+05
 8.1381671E-01 -9.3790878E-01  7.3289957E-01 -8.1787443E-01  1.8593682E+03  9.9868947E-01 -1.1031046E+00  1.1154276E+03  8.1387397E-01 -9.3797267E-01  1.9026504E+00  3.0216550E+00 -3.3611204E+00 -2.0940727E+05  3.0225597E+00 -3.3610395E+00  2.1731131E+05
 1.0369346E+00 -8.1258621E-01  9.2968056E-01 -7.0827495E-01  1.9322623E+03  1.2650701E+00 -9.5514422E-01  1.1582334E+03  1.0370284E+00 -8.1265765E-01  2.5397865E+00  3.8312091E+00 -2.9105870E+00 -2.3191364E+05  3.8321328E+00 -2.9105092E+00  2.4012379E+05
 1.3278057E+00 -6.6675517E-01  1.1857145E+00 -5.8073434E-01  2.0057854E+03  1.6114426E+00 -7.8296065E-01  1.2013059E+03  1.3279623E+00 -6.6683183E-01  3.4267167E+00  4.8843373E+00 -2.3862998E+00 -2.5404477E+05  4.8852797E+00 -2.3862249E+00  2.6256324E+05
 8.2161250E-01 -1.0839275E+00  7.5098342E-01 -9.4296991E-01  1.1301644E+03  1.0280313E+00 -1.2708456E+00  6.8870326E+02  8.2162197E-01 -1.0839395E+00  1.9108752E-01  3.1003461E+00 -3.8743233E+00 -2.1083512E+05  3.1013634E+00 -3.8741763E+00  2.1568230E+05
 7.4610670E-01 -1.0993135E+00  6.8643892E-01 -9.5659403E-01  1.1863699E+03  9.4154673E-01 -1.2893121E+00  7.2207368E+02  7.4611706E-01 -1.0993278E+00  2.3656522E-01  2.8355916E+00 -3.9303985E+00 -2.2758630E+05  2.8366291E+00 -3.9302577E+00  2.3267098E+05
 6.8928445E-01 -1.1036932E+00  6.3820273E-01 -9.6058780E-01  1.2426161E+03  8.7706482E-01 -1.2947753E+00  7.5538422E+02  6.8929586E-01 -1.1037104E+00  2.9452024E-01  2.6378645E+00 -3.9468834E+00 -2.4391419E+05  2.6389219E+00 -3.9467485E+00  2.4923619E+05
 6.5458633E-01 -1.0955439E+00  6.0928754E-01 -9.5361791E-01  1.2989664E+03  8.3865455E-01 -1.2854346E+00  7.8867163E+02  6.5459941E-01 -1.0955643E+00  3.6897070E-01  2.5195505E+00 -3.9182966E+00 -2.5983654E+05  2.5206276E+00 -3.9181674E+00  2.6539597E+05
 6.4575420E-01 -1.0735499E+00  6.0296974E-01 -9.3453259E-01  1.3554813E+03  8.3074061E-01 -1.2597345E+00  8.2197067E+02  6.4576975E-01 -1.0735741E+00  4.6541489E-01  2.4941192E+00 -3.8399029E+00 -2.7537064E+05  2.4952157E+00 -3.8397791E+00  2.8116784E+05
 6.6685642E-01 -1.0365932E+00  6.2281079E-01 -9.0235308E-01  1.4122186E+03  8.5813268E-01 -1.2163533E+00  8.5531471E+02  6.6687613E-01 -1.0366217E+00  5.9144509E-01  2.5762128E+00 -3.7076786E+00 -2.9053255E+05  2.5773284E+00 -3.7075600E+00  2.9656812E+05
 7.2227776E-01 -9.8374916E-01  6.7264893E-01 -8.5627004E-01  1.4692351E+03  9.2601395E-01 -1.1541982E+00  8.8873580E+02  7.2230395E-01 -9.8378254E-01  7.5764572E-01  2.7816105E+00 -3.5182967E+00 -3.0533687E+05  2.7827449E+00 -3.5181831E+00  3.1161162E+05
 8.1679780E-01 -9.1426913E-01  7.5666769E-01 -7.9562811E-01  1.5265851E+03  1.0400341E+00 -1.0723839E+00  9.2226482E+02  8.1683458E-01 -9.1430783E-01  9.7891809E-01  3.1275114E+00 -3.2690625E+00 -3.1979823E+05  3.1286642E+00 -3.2689536E+00  3.2631322E+05
 9.5559021E-01 -8.2757521E-01  8.7939539E-01 -7.1992136E-01  1.5843215E+03  1.2063074E+00 -9.7022739E-01  9.5593122E+02  9.5564409E-01 -8.2761932E-01  1.2764569E+00  3.6325311E+00 -2.9578966E+00 -3.3392974E+05  3.6337021E+00 -2.9577923E+00  3.4068623E+05
 1.1442500E+00 -7.2325113E-01  1.0457285E+00 -6.2878547E-01  1.6424956E+03  1.4314461E+00 -8.4723658E-01  9.8976353E+02  1.1443317E+00 -7.2330025E-01  1.6807302E+00  4.3167999E+00 -2.5833008E+00 -3.4774379E+05  4.3179886E+00 -2.5832008E+00  3.5474325E+05
 1.3888291E+00 -6.0103212E-01  1.2609636E+00 -5.2198863E-01  1.7011575E+03  1.7226024E+00 -7.0309852E-01  1.0237892E+03  1.3889564E+00 -6.0108476E-01  2.2360209E+00  5.2020915E+00 -2.1443224E+00 -3.6125215E+05  5.2032977E+00 -2.1442267E+00  3.6849625E+05
 1.6958709E+00 -4.6079545E-01  1.5308268E+00 -3.9942340E-01  1.7603561E+03  2.0875078E+00 -5.3766803E-01  1.0580351E+03  1.6960731E+00 -4.6084818E-01  3.0074228E+00  6.3119468E+00 -1.6405196E+00 -3.7446576E+05  6.3131700E+00 -1.6404279E+00  3.8195638E+05
 8.2048078E-01 -9.3097009E-01  7.7161126E-01 -8.0715568E-01  9.9950310E+02  1.0653361E+00 -1.0865996E+00  6.1044737E+02  8.2049052E-01 -9.3098035E-01  1.6899539E-01  3.1934521E+00 -3.3152425E+00 -2.6678071E+05  3.1947519E+00 -3.3150617E+00  2.7107266E+05
 7.7831210E-01 -9.4027953E-01  7.3590248E-01 -8.1561512E-01  1.0434049E+03  1.0176406E+00 -1.0981591E+00  6.3625517E+02  7.7832321E-01 -9.4029176E-01  2.0805764E-01  3.0471102E+00 -3.3501443E+00 -2.7738489E+05  3.0484278E+00 -3.3499719E+00  2.8186132E+05
 7.5430357E-01 -9.3865677E-01  7.1605274E-01 -8.1449524E-01  1.0876506E+03  9.9134484E-01 -1.0967782E+00  6.6219269E+02  7.5431638E-01 -9.3867134E-01  2.5779091E-01  2.9659519E+00 -3.3456604E+00 -2.8764592E+05  2.9672873E+00 -3.3454959E+00  2.9230798E+05
 7.5160427E-01 -9.2486899E-01  7.1481894E-01 -8.0271800E-01  1.1322531E+03  9.9017225E-01 -1.0810016E+00  6.8826690E+02  7.5161959E-01 -9.2488615E-01  3.2161587E-01  2.9613115E+00 -3.2973593E+00 -2.9758331E+05  2.9626645E+00 -3.2972023E+00  3.0243220E+05
 7.7361733E-01 -8.9788562E-01  7.3518057E-01 -7.7938240E-01  1.1772281E+03  1.0181463E+00 -1.0496131E+00  7.1448635E+02  7.7363631E-01 -8.9790581E-01  4.0421031E-01  3.0454373E+00 -3.2015371E+00 -3.0721519E+05  3.0468078E+00 -3.2013873E+00  3.1225218E+05
 8.2402015E-01 -8.5686534E-01  7.8035635E-01 -7.4375293E-01  1.2225943E+03  1.0796138E+00 -1.0016199E+00  7.4086112E+02  8.2404485E-01 -8.5688885E-01  5.1202937E-01  3.2315630E+00 -3.0551708E+00 -3.1655798E+05  3.2329508E+00 -3.0550277E+00  3.2178442E+05
 9.0675254E-01 -8.0114839E-01  8.5379478E-01 -6.9525293E-01  1.2683731E+03  1.1792313E+00 -9.3624356E-01  7.6740249E+02  9.0678582E-01 -8.0117550E-01  6.5406650E-01  3.5338649E+00 -2.8558899E+00 -3.2562632E+05  3.5352698E+00 -2.8557533E+00  3.3104363E+05
 1.0260852E+00 -7.3023738E-01  9.5923372E-01 -6.3344779E-01  1.3145873E+03  1.3220466E+00 -8.5289755E-01  7.9412268E+02  1.0261318E+00 -7.3026820E-01  8.4297511E-01  3.9677098E+00 -2.6019079E+00 -3.3443433E+05  3.9691316E+00 -2.6017775E+00  3.4004404E+05
 1.1866161E+00 -6.4379010E-01  1.1006974E+00 -5.5803859E-01  1.3612612E+03  1.5134933E+00 -7.5117856E-01  8.2103434E+02  1.1866835E+00 -6.4382429E-01  1.0967416E+00  4.5496416E+00 -2.2919964E+00 -3.4299456E+05  4.5510798E+00 -2.2918720E+00  3.4879828E+05
 1.3932924E+00 -5.4160882E-01  1.2825151E+00 -4.6885288E-01  1.4084204E+03  1.7594176E+00 -6.3085386E-01  8.4815080E+02  1.3933926E+00 -5.4164544E-01  1.4412060E+00  5.2974578E+00 -1.9254465E+00 -3.5131855E+05  5.2989122E+00 -1.9253277E+00  3.5731800E+05
 1.6514390E+00 -4.2362927E-01  1.5093470E+00 -3.6583487E-01  1.4560912E+03  2.0661122E+00 -4.9184841E-01  8.7548567E+02  1.6515913E+00 -4.2366616E-01  1.9139027E+00  6.2303165E+00 -1.5020292E+00 -3.5941715E+05  6.2317865E+00 -1.5019157E+00  3.6561414E+05
 1.9667865E+00 -2.8991035E-01  1.7862077E+00 -2.4903656E-01  1.5043008E+03  2.4403479E+00 -3.3423258E-01  9.0305307E+02  1.9670224E+00 -2.8994321E-01  2.5699731E+00  7.3688333E+00 -1.0219583E+00 -3.6730026E+05  7.3703187E+00 -1.0218500E+00  3.7369672E+05
 8.0948639E-01 -8.0043227E-01  7.7899089E-01 -6.9137688E-01  8.4975047E+02  1.0827334E+00 -9.2958910E-01  5.1768848E+02  8.0949623E-01 -8.0044106E-01  1.4367530E-01  3.2303010E+00 -2.8386916E+00 -2.4967492E+05  3.2318548E+00 -2.8384744E+00  2.5331845E+05
 7.9493235E-01 -8.0425794E-01  7.6719129E-01 -6.9515977E-01  8.8675683E+02  1.0672100E+00 -9.3488732E-01  5.3935417E+02  7.9494393E-01 -8.0426836E-01  1.7682161E-01  3.1821481E+00 -2.8544147E+00 -2.5651334E+05  3.1837217E+00 -2.8542083E+00  2.6031202E+05
 7.9769163E-01 -7.9733204E-01  7.7051382E-01 -6.8951033E-01  9.2399937E+02  1.0720933E+00 -9.2743881E-01  5.6107963E+02  7.9770542E-01 -7.9734437E-01  2.1900288E-01  3.1961513E+00 -2.8313521E+00 -2.6307441E+05  3.1977442E+00 -2.8311558E+00  2.6702891E+05
 8.2068027E-01 -7.7869677E-01  7.9151131E-01 -6.7359239E-01  9.6149026E+02  1.1008309E+00 -9.0611542E-01  5.8287371E+02  8.2069722E-01 -7.7871117E-01  2.7311077E-01  3.2828057E+00 -2.7660672E+00 -2.6937735E+05  3.2844176E+00 -2.7658805E+00  2.7348841E+05
 8.6701256E-01 -7.4758576E-01  8.3291046E-01 -6.4673718E-01  9.9924459E+02  1.1571049E+00 -8.7001488E-01  6.0474634E+02  8.6703407E-01 -7.4760251E-01  3.4309827E-01  3.4533203E+00 -2.6558111E+00 -2.7543962E+05  3.4549505E+00 -2.6556335E+00  2.7970803E+05
 9.4002051E-01 -7.0340866E-01  8.9762756E-01 -6.0842970E-01  1.0372797E+03  1.2448537E+00 -8.1844249E-01  6.2670843E+02  9.4004893E-01 -7.0342789E-01  4.3441855E-01  3.7196857E+00 -2.4984675E+00 -2.8127675E+05  3.7213339E+00 -2.4982986E+00  2.8570339E+05
 1.0432436E+00 -6.4574113E-01  9.8876075E-01 -5.5830008E-01  1.0756155E+03  1.3682609E+00 -7.5089953E-01  6.4877166E+02  1.0432822E+00 -6.4576290E-01  5.5466645E-01  4.0946379E+00 -2.2925166E+00 -2.8690244E+05  4.0963034E+00 -2.2923559E+00  2.9148826E+05
 1.1804903E+00 -5.7430497E-01  1.1096433E+00 -4.9610618E-01  1.1142729E+03  1.5318276E+00 -6.6705953E-01  6.7094825E+02  1.1805442E+00 -5.7432910E-01  7.1452395E-01  4.5918798E+00 -2.0369633E+00 -2.9232958E+05  4.5935622E+00 -2.0368103E+00  2.9707564E+05
 1.3558336E+00 -4.8895947E-01  1.2638400E+00 -4.2172601E-01  1.1532737E+03  1.7403674E+00 -5.6675838E-01  6.9325057E+02  1.3559110E+00 -4.8898531E-01  9.2916983E-01  5.2260673E+00 -1.7313067E+00 -2.9756954E+05  5.2277658E+00 -1.7311612E+00  3.0247697E+05
 1.5736298E+00 -3.8968999E-01  1.4551630E+00 -3.3514785E-01  1.1926409E+03  1.9990280E+00 -4.4998062E-01  7.1569133E+02  1.5737435E+00 -3.8971617E-01  1.2204031E+00  6.0128718E+00 -1.3754989E+00 -3.0263264E+05  6.0145858E+00 -1.3753604E+00  3.0770268E+05
 1.8385421E+00 -2.7659647E-01  1.6876934E+00 -2.3646007E-01  1.2323980E+03  2.3133202E+00 -3.1684605E-01  7.3828329E+02  1.8387124E+00 -2.7662031E-01  1.6198771E+00  6.9690704E+00 -9.6990375E-01 -3.0752844E+05  6.9707993E+00 -9.6977199E-01  3.1276241E+05
 2.1555632E+00 -1.4988291E-01  1.9658003E+00 -1.2584207E-01  1.2725690E+03  2.6891430E+00 -1.6759726E-01  7.6103946E+02  2.1558228E+00 -1.4989952E-01  2.1740773E+00  8.1126249E+00 -5.1525896E-01 -3.1226558E+05  8.1143679E+00 -5.1513362E-01  3.1766490E+05
 7.9626521E-01 -6.8868571E-01  7.8086303E-01 -5.9239061E-01  7.2764708E+02  1.0911380E+00 -7.9540566E-01  4.4144552E+02  7.9627507E-01 -6.8869323E-01  1.2303012E-01  3.2430976E+00 -2.4313128E+00 -2.0797191E+05  3.2449366E+00 -2.4310562E+00  2.1108434E+05
 8.0318983E-01 -6.8756933E-01  7.8763561E-01 -5.9194559E-01  7.5811789E+02  1.1005946E+00 -7.9503733E-01  4.5914545E+02  8.0320172E-01 -6.8757820E-01  1.5117066E-01  3.2712075E+00 -2.4296915E+00 -2.1236047E+05  3.2730656E+00 -2.4294484E+00  2.1560009E+05
 8.2664179E-01 -6.7598599E-01  8.0884704E-01 -5.8230841E-01  7.8878691E+02  1.1295373E+00 -7.8224268E-01  4.7689331E+02  8.2665627E-01 -6.7599640E-01  1.8695531E-01  3.3586662E+00 -2.3902683E+00 -2.1653890E+05  3.3605429E+00 -2.3900380E+00  2.1990627E+05
 8.6927870E-01 -6.5323225E-01  8.4682375E-01 -5.6286646E-01  8.1966597E+02  1.1811078E+00 -7.5619584E-01  4.9469638E+02  8.6929684E-01 -6.5324429E-01  2.3282563E-01  3.5150384E+00 -2.3105262E+00 -2.2052327E+05  3.5169331E+00 -2.3103079E+00  2.2401898E+05
 9.3391272E-01 -6.1878156E-01  9.0402789E-01 -5.3316164E-01  8.5076853E+02  1.2586309E+00 -7.1627939E-01  5.1256263E+02  9.3393608E-01 -6.1879537E-01  2.9211784E-01  3.7504449E+00 -2.1885827E+00 -2.2432798E+05  3.7523570E+00 -2.1883758E+00  2.2795272E+05
 1.0235283E+00 -5.7226719E-01  9.8307143E-01 -4.9287536E-01  8.8210934E+02  1.3656341E+00 -6.6206415E-01  5.3050076E+02  1.0235595E+00 -5.7228276E-01  3.6943226E-01  4.0756258E+00 -2.0231292E+00 -2.2796581E+05  4.0775546E+00 -2.0229330E+00  2.3172029E+05
