 1.0163350E+01  1.5135159E+00  9.8655890E+00  1.4860089E+00  4.5933160E+02  1.3746200E+01  2.0771631E+00  2.4510442E+02  1.2322245E+01  1.8396107E+00  1.7466547E+02  3.4587542E+01  4.9883797E+00 -2.5421016E+04  3.4586199E+01  4.9882563E+00  2.7245768E+04
 1.1059858E+01  1.5796311E+00  1.0748852E+01  1.5512554E+00  4.7025144E+02  1.4982024E+01  2.1684952E+00  2.5028024E+02  1.4736029E+01  2.1115603E+00  2.2826965E+02  3.7516391E+01  5.2029732E+00 -2.5387429E+04  3.7514759E+01  5.2028433E+00  2.7252880E+04
 1.2013133E+01  1.6427856E+00  1.1687973E+01  1.6135781E+00  4.8134635E+02  1.6295977E+01  2.2557339E+00  2.5552034E+02  1.7508682E+01  2.4033161E+00  2.7788805E+02  4.0631009E+01  5.4079685E+00 -2.5350290E+04  4.0629078E+01  5.4078326E+00  2.7257034E+04
 2.0244391E+00  3.6743850E-01  1.8550300E+00  3.5446001E-01  2.6106821E+02  2.5413093E+00  4.9301381E-01  1.4257997E+02  2.0246840E+00  3.6748534E-01  4.4600722E-01  7.9634029E+00  1.2759533E+00 -1.7039168E+04  7.9641915E+00  1.2759223E+00  1.8092525E+04
 2.2863349E+00  4.3167799E-01  2.1137593E+00  4.1807521E-01  2.6813043E+02  2.9035855E+00  5.8214767E-01  1.4608685E+02  2.2867095E+00  4.3175214E-01  6.0869377E-01  8.8156010E+00  1.4823862E+00 -1.7058774E+04  8.8161851E+00  1.4823353E+00  1.8138820E+04
 2.5713500E+00  4.9747577E-01  2.3952402E+00  4.8320086E-01  2.7528912E+02  3.2976846E+00  6.7338524E-01  1.4962319E+02  2.5719301E+00  4.9759285E-01  8.4193419E-01  9.7434372E+00  1.6941216E+00 -1.7073956E+04  9.7438066E+00  1.6940523E+00  1.8181011E+04
 2.8808990E+00  5.6442881E-01  2.7008642E+00  5.4944177E-01  2.8254700E+02  3.7255530E+00  7.6617431E-01  1.5319032E+02  2.8818104E+00  5.6461436E-01  1.1809339E+00  1.0751542E+01  1.9098293E+00 -1.7084912E+04  1.0751686E+01  1.9097428E+00  1.8219306E+04
 3.2164264E+00  6.3214133E-01  3.0320526E+00  6.1640971E-01  2.8990668E+02  4.1891776E+00  8.5997239E-01  1.5678957E+02  3.2178847E+00  6.3243810E-01  1.6806118E+00  1.1844644E+01  2.1282032E+00 -1.7091828E+04  1.1844552E+01  2.1281007E+00  1.8253899E+04
 3.5794035E+00  7.0022744E-01  3.3902532E+00  6.8372616E-01  2.9737085E+02  4.6905841E+00  9.5425048E-01  1.6042228E+02  3.5817911E+00  7.0070943E-01  2.4276764E+00  1.3027560E+01  2.3479703E+00 -1.7094877E+04  1.3027221E+01  2.3478529E+00  1.8284973E+04
 3.9713260E+00  7.6831357E-01  3.7769369E+00  7.5102465E-01  3.0494217E+02  5.2318305E+00  1.0484965E+00  1.6408980E+02  3.9753444E+00  7.6911373E-01  3.5604978E+00  1.4305185E+01  2.5678986E+00 -1.7094218E+04  1.4304588E+01  2.5677675E+00  1.8312697E+04
 4.3937078E+00  8.3604061E-01  4.1935935E+00  8.1795287E-01  3.1262332E+02  5.8149991E+00  1.1422180E+00  1.6779349E+02  4.4007086E+00  8.3740846E-01  5.3016989E+00  1.5682476E+01  2.7868040E+00 -1.7090009E+04  1.5681611E+01  2.7866602E+00  1.8337237E+04
 4.8480730E+00  9.0306608E-01  4.6417231E+00  8.8417473E-01  3.2041699E+02  6.4421885E+00  1.2349453E+00  1.7153466E+02  4.8607876E+00  9.0549292E-01  8.0107345E+00  1.7164423E+01  3.0035572E+00 -1.7082390E+04  1.7163277E+01  3.0034016E+00  1.8358743E+04
 5.3359413E+00  9.6906606E-01  5.1228206E+00  9.4937246E-01  3.2832589E+02  7.1154896E+00  1.3262344E+00  1.7531462E+02  5.3601707E+00  9.7356684E-01  1.2265305E+01  1.8755999E+01  3.2170903E+00 -1.7071497E+04  1.8754561E+01  3.2169239E+00  1.8377361E+04
 5.8588588E+00  1.0337350E+00  5.6384069E+00  1.0132463E+00  3.3635261E+02  7.8370296E+00  1.4156662E+00  1.7913471E+02  5.9074590E+00  1.0424919E+00  1.8976202E+01  2.0462266E+01  3.4263961E+00 -1.7057462E+04  2.0460525E+01  3.4262197E+00  1.8393231E+04
 6.4183570E+00  1.0967884E+00  6.1899892E+00  1.0755169E+00  3.4449998E+02  8.6089158E+00  1.5028505E+00  1.8299630E+02  6.5205378E+00  1.1145937E+00  2.9515253E+01  2.2288236E+01  3.6305361E+00 -1.7040399E+04  2.2286179E+01  3.6303506E+00  1.8406478E+04
 7.0159586E+00  1.1579628E+00  6.7790652E+00  1.1359261E+00  3.5277063E+02  9.4332449E+00  1.5874262E+00  1.8690064E+02  7.2376112E+00  1.1952157E+00  4.5758824E+01  2.4238892E+01  3.8286420E+00 -1.7020424E+04  2.4236508E+01  3.8284481E+00  1.8417227E+04
 7.6531700E+00  1.2170169E+00  7.4071176E+00  1.1942369E+00  3.6116713E+02  1.0312089E+01  1.6690626E+00  1.9084902E+02  8.1346804E+00  1.2948855E+00  6.9791653E+01  2.6319169E+01  4.0199176E+00 -1.6997642E+04  2.6316444E+01  4.0197162E+00  1.8425592E+04
 8.3314770E+00  1.2737316E+00  8.0756077E+00  1.2502345E+00  3.6969212E+02  1.1247492E+01  1.7474589E+00  1.9484272E+02  9.3359508E+00  1.4297006E+00  1.0288895E+02  2.8533925E+01  4.2036400E+00 -1.6972155E+04  2.8530848E+01  4.2034317E+00  1.8431684E+04
 9.0523361E+00  1.3279102E+00  8.7859699E+00  1.3037259E+00  3.7834814E+02  1.2241460E+01  1.8223457E+00  1.9888296E+02  1.0974914E+01  1.6140014E+00  1.4380918E+02  3.0887932E+01  4.3791600E+00 -1.6944062E+04  3.0884490E+01  4.3789454E+00  1.8435612E+04
 9.8171145E+00  1.3793841E+00  9.5395485E+00  1.3545459E+00  3.8713779E+02  1.3295873E+01  1.8934923E+00  2.0297098E+02  1.3079566E+01  1.8438560E+00  1.8782367E+02  3.3385665E+01  4.5459208E+00 -1.6913449E+04  3.3381846E+01  4.5457008E+00  1.8437469E+04
 1.0627241E+01  1.4279968E+00  1.0337748E+01  1.4025409E+00  3.9606351E+02  1.4412698E+01  1.9606840E+00  2.0710799E+02  1.5487707E+01  2.0890507E+00  2.2850909E+02  3.6031799E+01  4.7034052E+00 -1.6880401E+04  3.6027589E+01  4.7031802E+00  1.8437349E+04
 1.9020043E+00  3.6179916E-01  1.7484662E+00  3.4968067E-01  2.1638566E+02  2.3976704E+00  4.8662837E-01  1.1638031E+02  1.9022351E+00  3.6184537E-01  3.6967106E-01  7.4982560E+00  1.2537755E+00 -1.1374240E+04  7.4974691E+00  1.2536073E+00  1.2240121E+04
 2.1392939E+00  4.1860979E-01  1.9829320E+00  4.0594516E-01  2.2209121E+02  2.7259900E+00  5.6546514E-01  1.1915689E+02  2.1396454E+00  4.1868179E-01  5.0417685E-01  8.2699247E+00  1.4360757E+00 -1.1382361E+04  8.2688593E+00  1.4358875E+00  1.2269609E+04
 2.3962512E+00  4.7625080E-01  2.2367520E+00  4.6300593E-01  2.2787405E+02  3.0813802E+00  6.4540756E-01  1.2195633E+02  2.3967930E+00  4.7636298E-01  6.9691901E-01  9.1059390E+00  1.6212873E+00 -1.1387468E+04  9.1045823E+00  1.6210809E+00  1.2296335E+04
 2.6739747E+00  5.3436517E-01  2.5110065E+00  5.2051294E-01  2.3373587E+02  3.4653524E+00  7.2596650E-01  1.2477950E+02  2.6748220E+00  5.3454095E-01  9.7691772E-01  1.0009894E+01  1.8082312E+00 -1.1389694E+04  1.0008233E+01  1.8080078E+00  1.2320439E+04
 2.9735777E+00  5.9260815E-01  2.8067912E+00  5.7812806E-01  2.3967834E+02  3.8794377E+00  8.0666951E-01  1.2762733E+02  2.9749277E+00  5.9288649E-01  1.3894241E+00  1.0985436E+01  1.9957685E+00 -1.1389164E+04  1.0983458E+01  1.9955296E+00  1.2342052E+04
 3.2961860E+00  6.5064911E-01  3.1252137E+00  6.3552709E-01  2.4570323E+02  4.3251862E+00  8.8706350E-01  1.3050075E+02  3.2983870E+00  6.5109713E-01  2.0058518E+00  1.2036250E+01  2.1828077E+00 -1.1385994E+04  1.2033941E+01  2.1825546E+00  1.2361296E+04
 3.6429349E+00  7.0817330E-01  3.4673905E+00  6.9240128E-01  2.5181233E+02  4.8041598E+00  9.6671712E-01  1.3340073E+02  3.6466241E+00  7.0891101E-01  2.9401122E+00  1.3166052E+01  2.3683096E+00 -1.1380293E+04  1.3163400E+01  2.3680435E+00  1.2378285E+04
 4.0149637E+00  7.6488315E-01  3.8344425E+00  7.4845881E-01  2.5800749E+02  5.3179256E+00  1.0452225E+00  1.3632824E+02  4.0213653E+00  7.6613480E-01  4.3753906E+00  1.4378573E+01  2.5512918E+00 -1.1372167E+04  1.4375563E+01  2.5510139E+00  1.2393133E+04
 4.4134095E+00  8.2049986E-01  4.2274889E+00  8.0342620E-01  2.6429059E+02  5.8680488E+00  1.1221975E+00  1.3928426E+02  4.4249899E+00  8.2270509E-01  6.6073146E+00  1.5677535E+01  2.7308339E+00 -1.1361708E+04  1.5674154E+01  2.7305453E+00  1.2405939E+04
 4.8393956E+00  8.7476465E-01  4.6476349E+00  8.5704967E-01  2.7066355E+02  6.4560754E+00  1.1972876E+00  1.4226975E+02  4.8613784E+00  8.7882779E-01  1.0110738E+01  1.7066615E+01  2.9060814E+00 -1.1349010E+04  1.7062849E+01  2.9057831E+00  1.2416802E+04
 5.2940529E+00  9.2743773E-01  5.0959924E+00  9.0909405E-01  2.7712820E+02  7.0835606E+00  1.2701639E+00  1.4528572E+02  5.3379791E+00  9.3529453E-01  1.5633813E+01  1.8549515E+01  3.0762425E+00 -1.1334159E+04  1.8545351E+01  3.0759356E+00  1.2425817E+04
 5.7784891E+00  9.7830040E-01  5.5736518E+00  9.5934487E-01  2.8368660E+02  7.7520289E+00  1.3405270E+00  1.4833320E+02  5.8704979E+00  9.9418251E-01  2.4302467E+01  2.0129861E+01  3.2405948E+00 -1.1317234E+04  2.0125284E+01  3.2402802E+00  1.2433069E+04
 6.2937932E+00  1.0271550E+00  6.0816841E+00  1.0076083E+00  2.9034066E+02  8.4629795E+00  1.4081058E+00  1.5141314E+02  6.4926464E+00  1.0601997E+00  3.7654904E+01  2.1811217E+01  3.3984848E+00 -1.1298310E+04  2.1806213E+01  3.3981634E+00  1.2438641E+04
 6.8410285E+00  1.0738246E+00  6.6211358E+00  1.0537109E+00  2.9709223E+02  9.2178750E+00  1.4726583E+00  1.5452652E+02  7.2714457E+00  1.1425301E+00  5.7396483E+01  2.3597066E+01  3.5493281E+00 -1.1277460E+04  2.3591620E+01  3.5490006E+00  1.2442610E+04
 7.4212293E+00  1.1181533E+00  7.1930240E+00  1.0974999E+00  3.0394324E+02  1.0018138E+01  1.5339708E+00  1.5767431E+02  8.3159156E+00  1.2550676E+00  8.4562387E+01  2.5490790E+01  3.6926085E+00 -1.1254751E+04  2.5484887E+01  3.6922758E+00  1.2445052E+04
 8.0353941E+00  1.1600057E+00  7.7983322E+00  1.1388427E+00  3.1089553E+02  1.0865144E+01  1.5918581E+00  1.6085745E+02  9.7418201E+00  1.4099128E+00  1.1811808E+02  2.7495661E+01  3.8278778E+00 -1.1230249E+04  2.7489287E+01  3.8275407E+00  1.2446039E+04
 8.6844488E+00  1.1992721E+00  8.4379707E+00  1.1776318E+00  3.1795101E+02  1.1760166E+01  1.6461701E+00  1.6407688E+02  1.1570088E+01  1.6030766E+00  1.5417101E+02  2.9614709E+01  3.9547722E+00 -1.1204012E+04  2.9607851E+01  3.9544313E+00  1.2445637E+04
 9.3693361E+00  1.2358527E+00  9.1128661E+00  1.2137695E+00  3.2511144E+02  1.2704501E+01  1.6967704E+00  1.6733352E+02  1.3653753E+01  1.8079276E+00  1.8745074E+02  3.1851021E+01  4.0729598E+00 -1.1176096E+04  3.1843661E+01  4.0726158E+00  1.2443907E+04
 1.7802995E+00  3.5294760E-01  1.6420447E+00  3.4170295E-01  1.7900282E+02  2.2540065E+00  4.7575482E-01  9.4700422E+01  1.7805163E+00  3.5299275E-01  3.0580591E-01  7.0350337E+00  1.2210991E+00 -7.5528970E+03  7.0319005E+00  1.2207349E+00  8.2628888E+03
 1.9942855E+00  4.0277113E-01  1.8535229E+00  3.9105280E-01  1.8360187E+02  2.5501518E+00  5.4490497E-01  9.6891935E+01  1.9946140E+00  4.0284048E-01  4.1679962E-01  7.7304837E+00  1.3807141E+00 -7.5547585E+03  7.7269792E+00  1.3803312E+00  8.2818126E+03
 2.2248564E+00  4.5282682E-01  2.0813207E+00  4.4061234E-01  1.8825984E+02  2.8691229E+00  6.1434111E-01  9.9100037E+01  2.2253606E+00  4.5293358E-01  5.7576251E-01  8.4801934E+00  1.5412737E+00 -7.5545635E+03  8.4763024E+00  1.5408739E+00  8.2988691E+03
 2.4728480E+00  5.0280703E-01  2.3262601E+00  4.9007997E-01  1.9297830E+02  3.2120697E+00  6.8364184E-01  1.0132554E+02  2.4736330E+00  5.0297253E-01  8.0656374E-01  9.2868983E+00  1.7017605E+00 -7.5524015E+03  9.2826053E+00  1.7013455E+00  8.3141533E+03
 2.7391006E+00  5.5241979E-01  2.5891678E+00  5.3916944E-01  1.9775870E+02  3.5801474E+00  7.5240720E-01  1.0356927E+02  2.7403460E+00  5.5267938E-01  1.1464057E+00  1.0153350E+01  1.8612092E+00 -7.5483560E+03  1.0148640E+01  1.8607805E+00  8.3277541E+03
 3.0244562E+00  6.0139004E-01  2.8708724E+00  5.8761108E-01  2.0260258E+02  3.9745158E+00  8.2026038E-01  1.0583204E+02  3.0264782E+00  6.0180429E-01  1.6539725E+00  1.1082306E+01  2.0187104E+00 -7.5425052E+03  1.1077163E+01  2.0182695E+00  8.3397553E+03
 3.3297565E+00  6.4946059E-01  3.1722013E+00  6.3515274E-01  2.0751142E+02  4.3963323E+00  8.8684909E-01  1.0811471E+02  3.3331318E+00  6.5013732E-01  2.4228263E+00  1.2076521E+01  2.1734137E+00 -7.5349205E+03  1.2070928E+01  2.1729620E+00  8.3502338E+03
 3.6558371E+00  6.9639289E-01  3.4939768E+00  6.8156055E-01  2.1248675E+02  4.8467463E+00  9.5184654E-01  1.1041809E+02  3.6616706E+00  6.9753268E-01  3.6033524E+00  1.3138731E+01  2.3245302E+00 -7.5256732E+03  1.3132674E+01  2.3240691E+00  8.3592664E+03
 4.0035237E+00  7.4196787E-01  3.8370115E+00  7.2661974E-01  2.1753007E+02  5.3268943E+00  1.0149526E+00  1.1274299E+02  4.0140350E+00  7.4396231E-01  5.4381156E+00  1.4271640E+01  2.4713355E+00 -7.5148259E+03  1.4265101E+01  2.4708661E+00  8.3669213E+03
 4.3736227E+00  7.8598678E-01  4.2020988E+00  7.7013552E-01  2.2264290E+02  5.8378862E+00  1.0758953E+00  1.1509022E+02  4.3934991E+00  7.8963790E-01  8.3165053E+00  1.5477887E+01  2.6131717E+00 -7.5024401E+03  1.5470851E+01  2.6126952E+00  8.3732653E+03
 4.7669351E+00  8.2826938E-01  4.5900261E+00  8.1193124E-01  2.2782667E+02  6.3808232E+00  1.1344276E+00  1.1746059E+02  4.8065019E+00  8.3528652E-01  1.2851598E+01  1.6760095E+01  2.7494424E+00 -7.4885741E+03  1.6752546E+01  2.7489598E+00  8.3783623E+03
 5.1842350E+00  8.6865577E-01  5.0015553E+00  8.5185023E-01  2.3308298E+02  6.9567704E+00  1.1903308E+00  1.1985494E+02  5.2668029E+00  8.8275836E-01  1.9965235E+01  1.8120798E+01  2.8796179E+00 -7.4732797E+03  1.8112719E+01  2.8791303E+00  8.3822699E+03
 5.6262717E+00  9.0700570E-01  5.4374233E+00  8.8975510E-01  2.3841328E+02  7.5667598E+00  1.2434129E+00  1.2227402E+02  5.8040645E+00  9.3618548E-01  3.0915241E+01  1.9562447E+01  3.0032329E+00 -7.4566083E+03  1.9553821E+01  3.0027412E+00  8.3850445E+03
 6.0937647E+00  9.4319813E-01  5.8983382E+00  9.2552735E-01  2.4381895E+02  8.2117806E+00  1.2935084E+00  1.2471861E+02  6.4772017E+00  1.0035456E+00  4.7092994E+01  2.1087401E+01  3.1198860E+00 -7.4386071E+03  2.1078212E+01  3.1193911E+00  8.3867388E+03
 6.5874006E+00  9.7713086E-01  6.3849752E+00  9.5906695E-01  2.4930145E+02  8.8927768E+00  1.3404776E+00  1.2718946E+02  7.3815839E+00  1.0967751E+00  6.9336275E+01  2.2697905E+01  3.2292371E+00 -7.4193217E+03  2.2688135E+01  3.2287398E+00  8.3874035E+03
 7.1078281E+00  1.0087198E+00  6.8979731E+00  9.9029169E-01  2.5486212E+02  9.6106424E+00  1.3842058E+00  1.2968731E+02  8.6172295E+00  1.2260276E+00  9.6784842E+01  2.4396083E+01  3.3310062E+00 -7.3987962E+03  2.4385716E+01  3.3305074E+00  8.3870876E+03
 7.6556384E+00  1.0379036E+00  7.4379132E+00  1.0191417E+00  2.6050237E+02  1.0366190E+01  1.4246093E+00  1.3221289E+02  1.0199237E+01  1.3873597E+00  1.2624197E+02  2.6183874E+01  3.4249876E+00 -7.3770691E+03  2.6172892E+01  3.4244880E+00  8.3858349E+03
 8.2314102E+00  1.0646285E+00  8.0053639E+00  1.0455644E+00  2.6622347E+02  1.1160216E+01  1.4616149E+00  1.3476689E+02  1.1995046E+01  1.5574199E+00  1.5339400E+02  2.8063169E+01  3.5110008E+00 -7.3541781E+03  2.8051555E+01  3.5105012E+00  8.3836880E+03
 1.6604538E+00  3.4148430E-01  1.5367852E+00  3.3111338E-01  1.4754033E+02  2.1117084E+00  4.6121186E-01  7.6709853E+01  1.6606567E+00  3.4152806E-01  2.5205525E-01  6.5781592E+00  1.1799247E+00 -4.9881503E+03  6.5717112E+00  1.1792893E+00  5.5679661E+03
 1.8524871E+00  3.8477283E-01  1.7265998E+00  3.7399503E-01  1.5123916E+02  2.3775292E+00  5.2130041E-01  7.8434770E+01  1.8527931E+00  3.8483916E-01  3.4333108E-01  7.2018506E+00  1.3183334E+00 -4.9867794E+03  7.1949172E+00  1.3176827E+00  5.5801878E+03
 2.0583665E+00  4.2781345E-01  1.9300380E+00  4.1661596E-01  1.5498388E+02  2.6624046E+00  5.8101779E-01  8.0172204E+01  2.0588341E+00  4.2791440E-01  4.7399134E-01  7.8708410E+00  1.4561063E+00 -4.9839999E+03  7.8634039E+00  1.4554422E+00  5.5911463E+03
 2.2787127E+00  4.7034930E-01  2.1477099E+00  4.5872445E-01  1.5877557E+02  2.9671881E+00  6.4001231E-01  8.1922764E+01  2.2794375E+00  4.7050422E-01  6.6360772E-01  8.5871615E+00  1.5923928E+00 -4.9798718E+03  8.5792026E+00  1.5917172E+00  5.6009055E+03
 2.5141435E+00  5.1214122E-01  2.3802235E+00  5.0008610E-01  1.6261525E+02  3.2927289E+00  6.9795648E-01  8.3687082E+01  2.5152884E+00  5.1238199E-01  9.4267192E-01  9.3528359E+00  1.7264008E+00 -4.9744508E+03  9.3443369E+00  1.7257154E+00  5.6095250E+03
 2.7652715E+00  5.5296829E-01  2.6281815E+00  5.4048443E-01  1.6650399E+02  3.6398709E+00  7.5454785E-01  8.5465786E+01  2.7671227E+00  5.5334932E-01  1.3592619E+00  1.0169871E+01  1.8573986E+00 -4.9677893E+03  1.0160813E+01  1.8567049E+00  5.6170614E+03
 3.0327022E+00  5.9262827E-01  2.8921790E+00  5.7972126E-01  1.7044286E+02  4.0094466E+00  8.0950961E-01  8.7259529E+01  3.0357797E+00  5.9324595E-01  1.9899960E+00  1.1040247E+01  1.9847160E+00 -4.9599350E+03  1.1030612E+01  1.9840156E+00  5.6235665E+03
 3.3170290E+00  6.3093778E-01  3.1727999E+00  6.1761692E-01  1.7443295E+02  4.4022718E+00  8.6259072E-01  8.9068949E+01  3.3223265E+00  6.3197064E-01  2.9579680E+00  1.1965908E+01  2.1077452E+00 -4.9509357E+03  1.1955678E+01  2.1070394E+00  5.6290920E+03
 3.6188304E+00  6.6773259E-01  3.4706135E+00  6.5401055E-01  1.7847536E+02  4.8191431E+00  9.1356645E-01  9.0894672E+01  3.6283385E+00  6.6952775E-01  4.4616223E+00  1.2948750E+01  2.2259413E+00 -4.9408330E+03  1.2937905E+01  2.2252315E+00  5.6336840E+03
 3.9386634E+00  7.0286800E-01  3.7861678E+00  6.8876043E-01  1.8257118E+02  5.2608267E+00  9.6223893E-01  9.2737324E+01  3.9565736E+00  7.0613338E-01  6.8193433E+00  1.3990595E+01  2.3388239E+00 -4.9296682E+03  1.3979117E+01  2.3381114E+00  5.6373876E+03
 4.2770715E+00  7.3621664E-01  4.1199968E+00  7.2174188E-01  1.8672146E+02  5.7280697E+00  1.0084339E+00  9.4597536E+01  4.3125886E+00  7.4245437E-01  1.0532082E+01  1.5093222E+01  2.4459699E+00 -4.9174802E+03  1.5081092E+01  2.4452557E+00  5.6402459E+03
 4.6345699E+00  7.6766984E-01  4.4726078E+00  7.5284857E-01  1.9092737E+02  6.2215809E+00  1.0520030E+00  9.6475957E+01  4.7084096E+00  7.8013351E-01  1.6352456E+01  1.6258319E+01  2.5470175E+00 -4.9043036E+03  1.6245518E+01  2.5463027E+00  5.6422980E+03
 5.0116471E+00  7.9713667E-01  4.8444809E+00  7.8199160E-01  1.9518994E+02  6.7420331E+00  1.0928220E+00  9.8373171E+01  5.1700588E+00  8.2278241E-01  2.5306153E+01  1.7487483E+01  2.6416633E+00 -4.8901727E+03  1.7473993E+01  2.6409489E+00  5.6435819E+03
 5.4087605E+00  8.2454318E-01  5.2360664E+00  8.0909872E-01  1.9951020E+02  7.2900550E+00  1.1307901E+00  1.0028978E+02  5.7491558E+00  8.7729919E-01  3.8525290E+01  1.8782215E+01  2.7296600E+00 -4.8751193E+03  1.8768016E+01  2.7289470E+00  5.6441333E+03
 5.8263345E+00  8.4983176E-01  5.6477813E+00  8.3411373E-01  2.0388918E+02  7.8662297E+00  1.1658289E+00  1.0222637E+02  6.5288376E+00  9.5388774E-01  5.6686144E+01  2.0143902E+01  2.8108139E+00 -4.8591737E+03  2.0128975E+01  2.8101031E+00  5.6439866E+03
 6.2647562E+00  8.7296028E-01  6.0800070E+00  8.5699564E-01  2.0832785E+02  8.4710909E+00  1.1978813E+00  1.0418350E+02  7.5951834E+00  1.0610169E+00  7.9075961E+01  2.1573813E+01  2.8849825E+00 -4.8423656E+03  2.1558138E+01  2.8842747E+00  5.6431751E+03
 6.7243688E+00  8.9390573E-01  6.5330810E+00  8.7772230E-01  2.1282723E+02  9.1051103E+00  1.2269163E+00  1.0616173E+02  8.9585308E+00  1.1948680E+00  1.0307725E+02  2.3073072E+01  2.9520859E+00 -4.8247208E+03  2.3056631E+01  2.9513819E+00  5.6417284E+03
 7.2054848E+00  9.1265093E-01  7.0073096E+00  8.9627715E-01  2.1738820E+02  9.7687174E+00  1.2529112E+00  1.0816159E+02  1.0499860E+01  1.3350771E+00  1.2516947E+02  2.4642701E+01  3.0120637E+00 -4.8062645E+03  2.4625475E+01  3.0113641E+00  5.6396754E+03
 1.5432057E+00  3.2794979E-01  1.4333644E+00  3.1843939E-01  1.2137667E+02  1.9717031E+00  4.4373546E-01  6.1944984E+01  1.5433950E+00  3.2799187E-01  2.0735721E-01  6.1306749E+00  1.1320485E+00 -3.2748264E+03  6.1196223E+00  1.1310473E+00  3.7471740E+03
 1.7146674E+00  3.6515890E-01  1.6028679E+00  3.5530281E-01  1.2433743E+02  2.2090886E+00  4.9539245E-01  6.3295722E+01  1.7149515E+00  3.6522191E-01  2.8226000E-01  6.6871566E+00  1.2507393E+00 -3.2719383E+03  6.6754816E+00  1.2497291E+00  3.7550625E+03
 1.8975579E+00  4.0174703E-01  1.7836151E+00  3.9154036E-01  1.2733338E+02  2.4621995E+00  5.4616828E-01  6.4655879E+01  1.8979900E+00  4.0184190E-01  3.8942539E-01  7.2810277E+00  1.3675641E+00 -3.2680816E+03  7.2687092E+00  1.3665470E+00  3.7620931E+03
 2.0923240E+00  4.3750784E-01  1.9760451E+00  4.2694992E-01  1.3036540E+02  2.7316501E+00  5.9578061E-01  6.6025969E+01  2.0929909E+00  4.3765202E-01  5.4486326E-01  7.9137504E+00  1.4818383E+00 -3.2632964E+03  7.9007674E+00  1.4808161E+00  3.7683088E+03
 2.2994049E+00  4.7225341E-01  2.1805901E+00  4.6134740E-01  1.3343430E+02  3.0180439E+00  6.4397231E-01  6.7406518E+01  2.3004539E+00  4.7247554E-01  7.7350516E-01  8.5867639E+00  1.5929379E+00 -3.2576199E+03  8.5730953E+00  1.5919125E+00  3.7737504E+03
 2.5192304E+00  5.0581431E-01  2.3976729E+00  4.9456689E-01  1.3654091E+02  3.3219730E+00  6.9051157E-01  6.8798043E+01  2.5209193E+00  5.0616297E-01  1.1146443E+00  9.3014761E+00  1.7003000E+00 -3.2510870E+03  9.2871008E+00  1.6992731E+00  3.7784559E+03
 2.7522190E+00  5.3803942E-01  2.6277047E+00  5.2646044E-01  1.3968606E+02  3.6440126E+00  7.3519182E-01  7.0201078E+01  2.7550153E+00  5.3860036E-01  1.6308701E+00  1.0059256E+01  1.8034223E+00 -3.2437296E+03  1.0044153E+01  1.8023955E+00  3.7824605E+03
 2.9987738E+00  5.6879574E-01  2.8710821E+00  5.5689786E-01  1.4287060E+02  3.9847168E+00  7.7783120E-01  7.1616137E+01  3.0035678E+00  5.6972707E-01  2.4226881E+00  1.0861425E+01  1.9018622E+00 -3.2355796E+03  1.0845573E+01  1.9008369E+00  3.7857994E+03
 3.2592806E+00  5.9796824E-01  3.1281848E+00  5.8576661E-01  1.4609534E+02  4.3446168E+00  8.1827255E-01  7.3043721E+01  3.2678513E+00  5.9957610E-01  3.6520424E+00  1.1709247E+01  1.9952363E+00 -3.2266649E+03  1.1692625E+01  1.9942137E+00  3.7885037E+03
 3.5341037E+00  6.2545981E-01  3.3993710E+00  6.1297174E-01  1.4936112E+02  4.7242135E+00  8.5638337E-01  7.4484326E+01  3.5501853E+00  6.2836591E-01  5.5786031E+00  1.2603915E+01  2.0832202E+00 -3.2170130E+03  1.2586501E+01  2.0822017E+00  3.7906042E+03
 3.8235890E+00  6.5118888E-01  3.6849805E+00  6.3843358E-01  1.5266869E+02  5.1239821E+00  8.9205232E-01  7.5938450E+01  3.8553582E+00  6.5670667E-01  8.6106592E+00  1.3546560E+01  2.1655410E+00 -3.2066500E+03  1.3528333E+01  2.1645277E+00  3.7921300E+03
 4.1280551E+00  6.7509043E-01  3.9853271E+00  6.6208867E-01  1.5601892E+02  5.5443613E+00  9.2519096E-01  7.7406600E+01  4.1938546E+00  6.8605163E-01  1.3361081E+01  1.4538226E+01  2.2419801E+00 -3.1955992E+03  1.4519165E+01  2.2409730E+00  3.7931077E+03
