-2.4789723E+00 -2.6446629E+00 -2.4210475E+00 -2.3269038E+00 -1.9059546E+06 -3.3791566E+00 -3.1474862E+00 -1.3294558E+06 -2.4792924E+00 -2.6449701E+00 -3.2562465E+03 -1.0047789E+01 -9.5706083E+00  1.2113655E+09 -1.0053509E+01 -9.5709174E+00 -1.2202098E+09
 4.5836203E-01 -2.7734911E-01  1.5728936E-01 -2.6673995E-01 -1.2062612E+06  1.0578923E-01 -3.7068271E-01 -8.4029393E+05  4.5836399E-01 -2.7735250E-01 -2.0395436E+02  5.5476640E-01 -1.1055984E+00  7.5683544E+08  5.4916374E-01 -1.1061772E+00 -7.6242844E+08
 1.5055393E-01 -4.7247401E-01 -1.0950825E-01 -4.3570417E-01 -1.2086944E+06 -2.5334343E-01 -5.9805111E-01 -8.4208961E+05  1.5055226E-01 -4.7248054E-01 -2.4101743E+02 -5.4105365E-01 -1.7995343E+00  7.5569619E+08 -5.4661766E-01 -1.8000734E+00 -7.6130088E+08
-1.6521584E-01 -6.8981024E-01 -3.8328465E-01 -6.2425430E-01 -1.2101390E+06 -6.2190460E-01 -8.5193117E-01 -8.4319240E+05 -1.6522273E-01 -6.8982141E-01 -2.8682355E+02 -1.6655677E+00 -2.5740440E+00  7.5393572E+08 -1.6710931E+00 -2.5745466E+00 -7.5954750E+08
-4.8331902E-01 -9.2345881E-01 -6.5911503E-01 -8.2721261E-01 -1.2106997E+06 -9.9324460E-01 -1.1253247E+00 -8.4367571E+05 -4.8333306E-01 -9.2347649E-01 -3.4389989E+02 -2.7985313E+00 -3.4078360E+00  7.5162474E+08 -2.8040182E+00 -3.4083052E+00 -7.5723948E+08
-7.9628261E-01 -1.1665960E+00 -9.3046138E-01 -1.0385946E+00 -1.2104664E+06 -1.3585352E+00 -1.4101452E+00 -8.4360270E+05 -7.9630676E-01 -1.1666229E+00 -4.1562485E+02 -3.9130640E+00 -4.2763028E+00  7.4882415E+08 -3.9185124E+00 -4.2767411E+00 -7.5443817E+08
-1.0945219E+00 -1.4115684E+00 -1.1889364E+00 -1.2516915E+00 -1.2095171E+06 -1.7064526E+00 -1.6973290E+00 -8.4302833E+05 -1.0945596E+00 -1.4116080E+00 -5.0655548E+02 -4.9746911E+00 -5.1518611E+00  7.4558674E+08 -4.9801011E+00 -5.1522709E+00 -7.5119670E+08
-1.3660456E+00 -1.6499619E+00 -1.4240483E+00 -1.4591306E+00 -1.2079207E+06 -2.0228297E+00 -1.9769165E+00 -8.4200061E+05 -1.3661014E+00 -1.6500188E+00 -6.2289724E+02 -5.9402773E+00 -6.0041977E+00  7.4195812E+08 -5.9456490E+00 -6.0045812E+00 -7.4756102E+08
-1.5961358E+00 -1.8727235E+00 -1.6229199E+00 -1.6529815E+00 -1.2057368E+06 -2.2902790E+00 -2.2381958E+00 -8.4056172E+05 -1.5962147E+00 -1.8728040E+00 -7.7318198E+02 -6.7568848E+00 -6.8007076E+00  7.3797862E+08 -6.7622182E+00 -6.8010667E+00 -7.4357172E+08
-1.7669898E+00 -2.0702282E+00 -1.7699733E+00 -1.8248143E+00 -1.2030179E+06 -2.4877683E+00 -2.4697813E+00 -8.3874855E+05 -1.7670984E+00 -2.0703400E+00 -9.6925906E+02 -7.3604792E+00 -7.5067334E+00  7.3368354E+08 -7.3657743E+00 -7.5070699E+00 -7.3926435E+08
-1.8573252E+00 -2.2323619E+00 -1.8465872E+00 -1.9657723E+00 -1.1998107E+06 -2.5901530E+00 -2.6597110E+00 -8.3659381E+05 -1.8574695E+00 -2.2325155E+00 -1.2277581E+03 -7.6745037E+00 -8.0858624E+00  7.2910375E+08 -7.6797608E+00 -8.0861779E+00 -7.3467001E+08
-1.8419741E+00 -2.3485996E+00 -1.8307406E+00 -2.0666400E+00 -1.1961561E+06 -2.5677010E+00 -2.7955393E+00 -8.3412643E+05 -1.8421590E+00 -2.3488081E+00 -1.5722708E+03 -7.6084339E+00 -8.5002082E+00  7.2426693E+08 -7.6136529E+00 -8.5005042E+00 -7.2981656E+08
-1.6913586E+00 -2.4080987E+00 -1.6965538E+00 -2.1179247E+00 -1.1920910E+06 -2.3854677E+00 -2.8644461E+00 -8.3137238E+05 -1.6915830E+00 -2.4083783E+00 -2.0366392E+03 -7.0558794E+00 -8.7107444E+00  7.1919749E+08 -7.0610603E+00 -8.7110222E+00 -7.2472857E+08
 5.2387686E-01 -3.1543131E-01  2.4971565E-01 -2.9632171E-01 -7.5466655E+05  2.4593438E-01 -4.0898984E-01 -5.2549471E+05  5.2387999E-01 -3.1543508E-01 -1.2759885E+02  9.4818870E-01 -1.2257738E+00  4.4813776E+08  9.4312262E-01 -1.2262941E+00 -4.5163599E+08
 2.5819559E-01 -5.0355691E-01  1.9655715E-02 -4.5940029E-01 -7.5560608E+05 -6.3647499E-02 -6.2851561E-01 -5.2623214E+05  2.5819587E-01 -5.0356380E-01 -1.5067021E+02  3.3477275E-03 -1.8956057E+00  4.4688372E+08 -1.6807501E-03 -1.8960899E+00 -4.5038664E+08
-1.1962583E-02 -7.0968219E-01 -2.1433449E-01 -6.3836105E-01 -7.5592319E+05 -3.7854193E-01 -8.6954400E-01 -5.2653346E+05 -1.1966445E-02 -7.0969361E-01 -1.7916666E+02 -9.5765522E-01 -2.6307784E+00  4.4526142E+08 -9.6264614E-01 -2.6312295E+00 -4.4876613E+08
-2.8071879E-01 -9.2785299E-01 -4.4711088E-01 -8.2797989E-01 -7.5568401E+05 -6.9180315E-01 -1.1250151E+00 -5.2644512E+05 -2.8072830E-01 -9.2787068E-01 -2.1465244E+02 -1.9136741E+00 -3.4098107E+00  4.4331355E+08 -1.9186275E+00 -3.4102314E+00 -4.4681747E+08
-5.4045934E-01 -1.1513515E+00 -6.7201214E-01 -1.0223666E+00 -7.5494543E+05 -9.9443647E-01 -1.3869703E+00 -5.2600704E+05 -5.4047680E-01 -1.1513779E+00 -2.5921751E+02 -2.8373219E+00 -4.2084830E+00  4.4107688E+08 -2.8422379E+00 -4.2088757E+00 -4.4457767E+08
-7.8159944E-01 -1.3727894E+00 -8.8065105E-01 -1.2150458E+00 -7.5375671E+05 -1.2751180E+00 -1.6466619E+00 -5.2525393E+05 -7.8162741E-01 -1.3728278E+00 -3.1567936E+02 -3.6941235E+00 -5.0001724E+00  4.3858318E+08 -3.6990022E+00 -5.0005393E+00 -4.4207876E+08
-9.9233723E-01 -1.5841796E+00 -1.0627014E+00 -1.3990198E+00 -7.5216120E+05 -1.5199044E+00 -1.8946370E+00 -5.2421609E+05 -9.9237892E-01 -1.5842342E+00 -3.8787242E+02 -4.4416252E+00 -5.7561075E+00  4.3585994E+08 -4.4464665E+00 -5.7564505E+00 -4.3934842E+08
-1.1583519E+00 -1.7770462E+00 -1.2056332E+00 -1.5668640E+00 -7.5019651E+05 -1.7118771E+00 -2.1208673E+00 -5.2292009E+05 -1.1584104E+00 -1.7771224E+00 -4.8106553E+02 -5.0283166E+00 -6.4457633E+00  4.3293140E+08 -5.0331207E+00 -6.4460842E+00 -4.3641106E+08
-1.2624988E+00 -1.9424901E+00 -1.2944449E+00 -1.7107849E+00 -7.4789569E+05 -1.8307814E+00 -2.3148267E+00 -5.2138918E+05 -1.2625783E+00 -1.9425949E+00 -6.0257178E+02 -5.3925308E+00 -7.0370986E+00  4.2981874E+08 -5.3972977E+00 -7.0373991E+00 -4.3328802E+08
-1.2844640E+00 -2.0712667E+00 -1.3113621E+00 -1.8226874E+00 -7.4528797E+05 -1.8526169E+00 -2.4655821E+00 -5.1964392E+05 -1.2845665E+00 -2.0714091E+00 -7.6264811E+02 -5.4611944E+00 -7.4968323E+00  4.2654050E+08 -5.4659242E+00 -7.4971137E+00 -4.2999797E+08
-1.2004211E+00 -2.1538604E+00 -1.2355376E+00 -1.8942398E+00 -7.4239920E+05 -1.7492360E+00 -2.5618816E+00 -5.1770251E+05 -1.2005458E+00 -2.1540515E+00 -9.7583636E+02 -5.1486077E+00 -7.7907116E+00  4.2311325E+08 -5.1533004E+00 -7.7909755E+00 -4.2655761E+08
-9.8254814E-01 -2.1805634E+00 -1.0426282E+00 -1.9169431E+00 -7.3925240E+05 -1.4877689E+00 -2.5922471E+00 -5.1558122E+05 -9.8268612E-01 -2.1808164E+00 -1.2629828E+03 -4.3546969E+00 -7.8837955E+00  4.1955161E+08 -4.3593527E+00 -7.8840430E+00 -4.2298166E+08
 5.8251441E-01 -3.4932119E-01  3.3448815E-01 -3.2241871E-01 -4.6821203E+05  3.7502968E-01 -4.4267195E-01 -3.2594013E+05  5.8251861E-01 -3.4932529E-01 -7.9165182E+01  1.3095133E+00 -1.3316946E+00  2.6053477E+08  1.3049696E+00 -1.3321579E+00 -2.6270477E+08
 3.5564009E-01 -5.2966072E-01  1.3825849E-01 -4.7891273E-01 -4.6834916E+05  1.1107180E-01 -6.5340678E-01 -3.2610452E+05  3.5564216E-01 -5.2966791E-01 -9.3390284E+01  5.0369819E-01 -1.9745452E+00  2.5937612E+08  4.9919109E-01 -1.9749760E+00 -2.6154703E+08
 1.2741850E-01 -7.2402476E-01 -5.9163553E-02 -6.4779286E-01 -4.6809700E+05 -1.5450208E-01 -8.8091592E-01 -3.2599624E+05  1.2741742E-01 -7.2403635E-01 -1.1094695E+02 -3.0702381E-01 -2.6683577E+00  2.5800309E+08 -3.1149439E-01 -2.6687586E+00 -2.6017310E+08
-9.6092634E-02 -9.2648849E-01 -2.5247741E-01 -8.2386250E-01 -4.6749710E+05 -4.1453485E-01 -1.1181774E+00 -3.2564449E+05 -9.6097983E-02 -9.2650610E-01 -1.3279280E+02 -1.1008631E+00 -3.3917644E+00  2.5644115E+08 -1.1052972E+00 -3.3921379E+00 -2.5860864E+08
-3.0721509E-01 -1.1305135E+00 -4.3496512E-01 -1.0013900E+00 -4.6658517E+05 -6.5995542E-01 -1.3574474E+00 -3.2507436E+05 -3.0722641E-01 -1.1305394E+00 -1.6020634E+02 -1.8502005E+00 -4.1211986E+00  2.5471214E+08 -1.8545982E+00 -4.1215469E+00 -2.5687567E+08
-4.9644204E-01 -1.3290371E+00 -5.9830779E-01 -1.1741863E+00 -4.6539211E+05 -8.7953197E-01 -1.5903653E+00 -3.2430762E+05 -4.9646106E-01 -1.3290742E+00 -1.9490995E+02 -2.5208408E+00 -4.8312142E+00  2.5283497E+08 -2.5252021E+00 -4.8315392E+00 -2.5499322E+08
-6.5223523E-01 -1.5145436E+00 -7.3240977E-01 -1.3356673E+00 -4.6394505E+05 -1.0596326E+00 -1.8080374E+00 -3.2336325E+05 -6.5226401E-01 -1.5145957E+00 -2.3924590E+02 -3.0712787E+00 -5.4947413E+00  2.5082594E+08 -3.0756037E+00 -5.4950449E+00 -2.5297773E+08
-7.6074126E-01 -1.6791620E+00 -8.2514996E-01 -1.4789390E+00 -4.6226751E+05 -1.1838907E+00 -2.0011520E+00 -3.2225791E+05 -7.6078133E-01 -1.6792339E+00 -2.9643028E+02 -3.4516846E+00 -6.0834359E+00  2.4869940E+08 -3.4559735E+00 -6.0837196E+00 -2.5084367E+08
-8.0553450E-01 -1.8147291E+00 -8.6215587E-01 -1.5968523E+00 -4.6038011E+05 -1.2329010E+00 -2.1600540E+00 -3.2100611E+05 -8.0558743E-01 -1.8148269E+00 -3.7092348E+02 -3.6029775E+00 -6.5679072E+00  2.4646790E+08 -3.6072302E+00 -6.5681726E+00 -2.4860367E+08
-7.6731540E-01 -1.9128599E+00 -8.2654074E-01 -1.6820655E+00 -4.5830111E+05 -1.1838617E+00 -2.2748273E+00 -3.1962070E+05 -7.6738001E-01 -1.9129913E+00 -4.6897642E+02 -3.4557334E+00 -6.9179705E+00  2.4414239E+08 -3.4599500E+00 -6.9182188E+00 -2.4626876E+08
-6.2362318E-01 -1.9650176E+00 -6.9865229E-01 -1.7271037E+00 -4.5604657E+05 -1.0102383E+00 -2.3353776E+00 -3.1811302E+05 -6.2369378E-01 -1.9651918E+00 -5.9944414E+02 -2.9291643E+00 -7.1028964E+00  2.4173264E+08 -2.9333449E+00 -7.1031289E+00 -2.4384881E+08
-3.4839253E-01 -1.9625781E+00 -4.5568406E-01 -1.7244171E+00 -4.5363081E+05 -6.8123634E-01 -2.3315086E+00 -3.1649321E+05 -3.4845296E-01 -1.9628058E+00 -7.7500993E+02 -1.9295142E+00 -7.0916456E+00  2.3924727E+08 -1.9336588E+00 -7.0918634E+00 -2.4135249E+08
 6.3442873E-01 -3.7911508E-01  4.1170071E-01 -3.4511904E-01 -2.8753357E+05  4.9318395E-01 -4.7184965E-01 -2.0014984E+05  6.3443391E-01 -3.7911946E-01 -4.8616111E+01  1.6391097E+00 -1.4237244E+00  1.4789646E+08  1.6350745E+00 -1.4241323E+00 -1.4922901E+08
 4.4316105E-01 -5.5097632E-01  2.4649921E-01 -4.9441198E-01 -2.8727283E+05  2.7106572E-01 -6.7295636E-01 -2.0002564E+05  4.4316475E-01 -5.5098374E-01 -5.7283099E+01  9.6080042E-01 -2.0370551E+00  1.4691456E+08  9.5680079E-01 -2.0374338E+00 -1.4824612E+08
 2.5334572E-01 -7.3313872E-01  8.2554528E-02 -6.5281609E-01 -2.8677049E+05  5.0638315E-02 -8.8640798E-01 -1.9973228E+05  2.5334718E-01 -7.3315040E-01 -6.7969486E+01  2.8765258E-01 -2.6878779E+00  1.4581078E+08  2.8368846E-01 -2.6882299E+00 -1.4714025E+08
 7.1152320E-02 -9.1978272E-01 -7.4734887E-02 -8.1522861E-01 -2.8605247E+05 -1.6080899E-01 -1.1053100E+00 -1.9928801E+05  7.1150770E-02 -9.1980014E-01 -8.1253356E+01 -3.5814170E-01 -3.3552119E+00  1.4460006E+08 -3.6207036E-01 -3.3555394E+00 -1.4592642E+08
-9.5746106E-02 -1.1046133E+00 -2.1865544E-01 -9.7613240E-01 -2.8514102E+05 -3.5421104E-01 -1.3222090E+00 -1.9870844E+05 -9.5751826E-02 -1.1046386E+00 -9.7905812E+01 -9.4898156E-01 -4.0163724E+00  1.4329518E+08 -9.5287483E-01 -4.0166774E+00 -1.4461753E+08
-2.3799051E-01 -1.2809435E+00 -3.4101761E-01 -1.1296684E+00 -2.8405535E+05 -5.1851056E-01 -1.5291903E+00 -1.9800715E+05 -2.3800138E-01 -1.2809792E+00 -1.1896466E+02 -1.4512029E+00 -4.6472708E+00  1.4190716E+08 -1.4550609E+00 -4.6475551E+00 -1.4322470E+08
-3.4437078E-01 -1.4417632E+00 -4.3201282E-01 -1.2696962E+00 -2.8281229E+05 -6.4046331E-01 -1.7179600E+00 -1.9719594E+05 -3.4438781E-01 -1.4418127E+00 -1.4583987E+02 -1.8244812E+00 -5.2226614E+00  1.4044551E+08 -1.8283039E+00 -5.2229266E+00 -1.4175751E+08
-4.0156014E-01 -1.5798245E+00 -4.7998067E-01 -1.3898678E+00 -2.8142643E+05 -7.0432475E-01 -1.8799440E+00 -1.9628513E+05 -4.0158345E-01 -1.5798922E+00 -1.8046546E+02 -2.0208807E+00 -5.7164453E+00  1.3891859E+08 -2.0246681E+00 -5.7166928E+00 -1.4022437E+08
-3.9390028E-01 -1.6877002E+00 -4.7122003E-01 -1.4836791E+00 -2.7991052E+05 -6.9159599E-01 -2.0063584E+00 -1.9528373E+05 -3.9392924E-01 -1.6877911E+00 -2.2552101E+02 -1.9840797E+00 -6.1018834E+00  1.3733367E+08 -1.9878320E+00 -6.1021146E+00 -1.3863264E+08
-3.0313899E-01 -1.7578468E+00 -3.8976060E-01 -1.5445254E+00 -2.7827582E+05 -5.8071277E-01 -2.0882828E+00 -1.9419969E+05 -3.0316947E-01 -1.7579675E+00 -2.8475777E+02 -1.6484224E+00 -6.3518214E+00  1.3569710E+08 -1.6521396E+00 -6.3520375E+00 -1.3698872E+08
-1.0819155E-01 -1.7826684E+00 -2.1715400E-01 -1.5657559E+00 -2.7653223E+05 -3.4676599E-01 -2.1167357E+00 -1.9304000E+05 -1.0821355E-01 -1.7828263E+00 -3.6348402E+02 -9.3806957E-01 -6.4389179E+00  1.3401455E+08 -9.4175177E-01 -6.4391199E+00 -1.3529830E+08
 2.1526463E-01 -1.7545686E+00  6.7881411E-02 -1.5407206E+00 -2.7468855E+05  3.8979769E-02 -2.0827361E+00 -1.9181092E+05  2.1527338E-01 -1.7547720E+00 -4.6929437E+02  2.3446626E-01 -6.3358326E+00  1.3229098E+08  2.3081902E-01 -6.3360216E+00 -1.3356640E+08
 6.7978338E-01 -4.0492645E-01  4.8146465E-01 -3.6452480E-01 -1.7432771E+05  6.0053360E-01 -4.9666204E-01 -1.2137904E+05  6.7978944E-01 -4.0493108E-01 -2.9475289E+01  1.9374231E+00 -1.5022841E+00  8.1260559E+07  1.9338827E+00 -1.5026380E+00 -8.2068573E+07
 5.2105338E-01 -5.6770984E-01  3.4460475E-01 -5.0608097E-01 -1.7389908E+05  4.1662699E-01 -6.8741245E-01 -1.2112849E+05  5.2105857E-01 -5.6771743E-01 -3.4676020E+01  1.3755748E+00 -2.0838883E+00  8.0470644E+07  1.3720690E+00 -2.0842164E+00 -8.1276862E+07
 3.6626883E-01 -7.3733561E-01  2.1118274E-01 -6.5370567E-01 -1.7332190E+05  2.3735601E-01 -8.8639242E-01 -1.2077397E+05  3.6627259E-01 -7.3734731E-01 -4.1080241E+01  8.2785408E-01 -2.6904704E+00  7.9613661E+07  8.2438275E-01 -2.6907748E+00 -8.0417393E+07
 2.2164880E-01 -9.0815671E-01  8.6640409E-02 -8.0244874E-01 -1.7261219E+05  7.0068485E-02 -1.0869142E+00 -1.2032678E+05  2.2165070E-01 -9.0817386E-01 -4.9030584E+01  3.1663135E-01 -3.3016771E+00  7.8698166E+07  3.1319447E-01 -3.3019599E+00 -7.9498796E+07
 9.4797799E-02 -1.0741760E+00 -2.2368475E-02 -9.4705513E-01 -1.7178366E+05 -7.6251254E-02 -1.2818788E+00 -1.1979657E+05  9.4797161E-02 -1.0742005E+00 -5.8983513E+01 -1.3073890E-01 -3.8959021E+00  7.7731470E+07 -1.3414138E-01 -3.8961650E+00 -7.8528445E+07
-5.1348055E-03 -1.2291225E+00 -1.0783794E-01 -1.0820311E+00 -1.7084814E+05 -1.9079362E-01 -1.4638654E+00 -1.1919170E+05 -5.1382784E-03 -1.2291567E+00 -7.1552575E+01 -4.8134643E-01 -4.4505587E+00  7.6719866E+07 -4.8471456E-01 -4.4508034E+00 -7.7512691E+07
-6.7322500E-02 -1.3665166E+00 -1.6029498E-01 -1.2017013E+00 -1.6981598E+05 -2.6076755E-01 -1.6252086E+00 -1.1851945E+05 -6.7328902E-02 -1.3665635E+00 -8.7570242E+01 -6.9624665E-01 -4.9423138E+00  7.5668777E+07 -6.9958051E-01 -4.9425416E+00 -7.6457003E+07
-7.9013856E-02 -1.4797417E+00 -1.6858251E-01 -1.3002713E+00 -1.6869610E+05 -2.7110811E-01 -1.7580822E+00 -1.1778615E+05 -7.9022033E-02 -1.4798050E+00 -1.0817684E+02 -7.2957304E-01 -5.3473445E+00  7.4582937E+07 -7.3287268E-01 -5.3475568E+00 -7.5366156E+07
-2.5354713E-02 -1.5620985E+00 -1.1970306E-01 -1.3718747E+00 -1.6749630E+05 -2.0426638E-01 -1.8545636E+00 -1.1699733E+05 -2.5362119E-02 -1.5621826E+00 -1.3495005E+02 -5.2789598E-01 -5.6415335E+00  7.3466475E+07 -5.3116148E-01 -5.6417314E+00 -7.4244319E+07
 1.1083903E-01 -1.6068598E+00  1.3791072E-03 -1.4106216E+00 -1.6622346E+05 -3.9940088E-02 -1.9066979E+00 -1.1615784E+05  1.1083911E-01 -1.6069700E+00 -1.7009537E+02 -2.9402203E-02 -5.8006654E+00  7.2322984E+07 -3.2633613E-02 -5.8008501E+00 -7.3095114E+07
 3.4927783E-01 -1.6073267E+00  2.1191002E-01 -1.4106473E+00 -1.6488357E+05  2.4515655E-01 -1.9065651E+00 -1.1527196E+05  3.4929914E-01 -1.6074690E+00 -2.1672900E+02  8.3680493E-01 -5.8006297E+00  7.1155652E+07  8.3360754E-01 -5.8008021E+00 -7.1921759E+07
 7.1256776E-01 -1.5568703E+00  5.3166941E-01 -1.3661483E+00 -1.6348198E+05  6.7773089E-01 -1.8463279E+00 -1.1434350E+05  7.1263779E-01 -1.5570507E+00 -2.7930248E+02  2.1520388E+00 -5.6175677E+00  6.9967280E+07  2.1488754E+00 -5.6177286E+00 -7.0727080E+07
 7.1875063E-01 -4.2688646E-01  5.4390773E-01 -3.8075265E-01 -1.0395812E+05  6.9724108E-01 -5.1726743E-01 -7.2438517E+04  7.1875748E-01 -4.2689130E-01 -1.7577215E+01  2.2049696E+00 -1.5678540E+00  4.2566013E+07  2.2019105E+00 -1.5681554E+00 -4.3048074E+07
 5.8963152E-01 -5.8008261E-01  4.3282785E-01 -5.1411505E-01 -1.0348695E+05  5.4808706E-01 -6.9703957E-01 -7.2150510E+04  5.8963803E-01 -5.8009031E-01 -2.0635621E+01  1.7490515E+00 -2.1158487E+00  4.1952482E+07  1.7460260E+00 -2.1161275E+00 -4.2432518E+07
 4.6666599E-01 -7.3693724E-01  3.2711769E-01 -6.5074468E-01 -1.0292545E+05  4.0617698E-01 -8.8125212E-01 -7.1799329E+04  4.6667183E-01 -7.3694888E-01 -2.4395083E+01  1.3152025E+00 -2.6772993E+00  4.1303746E+07  1.3122105E+00 -2.6775575E+00 -4.1781339E+07
 3.5606499E-01 -8.9203423E-01  2.3221192E-01 -7.8589503E-01 -1.0228340E+05  2.7884909E-01 -1.0634930E+00 -7.1391883E+04  3.5606999E-01 -8.9205103E-01 -2.9053656E+01  9.2576390E-01 -3.2326906E+00  4.0624575E+07  9.2280537E-01 -3.2329299E+00 -4.1099349E+07
 2.6530730E-01 -1.0397196E+00  1.5465447E-01 -9.1461264E-01 -1.0156917E+05  1.7493935E-01 -1.2370710E+00 -7.0934074E+04  2.6531124E-01 -1.0397433E+00 -3.4874719E+01  6.0763828E-01 -3.7616563E+00  3.9919026E+07  6.0471315E-01 -3.7618783E+00 -4.0390647E+07
 2.0327833E-01 -1.1741694E+00  1.0222027E-01 -1.0317962E+00 -1.0078995E+05  1.0494552E-01 -1.3950957E+00 -7.0431000E+04  2.0328151E-01 -1.1742020E+00 -4.2211644E+01  3.9278669E-01 -4.2432234E+00  3.9190582E+07  3.8989491E-01 -4.2434295E+00 -3.9658749E+07
 1.8037419E-01 -1.2894497E+00  8.4005794E-02 -1.1322488E+00 -9.9951998E+04  8.1150203E-02 -1.5305483E+00 -6.9887076E+04  1.8037734E-01 -1.2894938E+00 -5.1542980E+01  3.1860537E-01 -4.6560264E+00  3.8442238E+07  3.1574688E-01 -4.6562179E+00 -3.8906679E+07
 2.0873204E-01 -1.3795759E+00  1.1063073E-01 -1.2107298E+00 -9.9060712E+04  1.1789273E-01 -1.6363506E+00 -6.9306150E+04  2.0873742E-01 -1.3796348E+00 -6.3522963E+01  4.2875163E-01 -4.9785194E+00  3.7676594E+07  4.2592637E-01 -4.9786975E+00 -3.8137061E+07
 3.0237561E-01 -1.4385606E+00  1.9436594E-01 -1.2619969E+00 -9.8120787E+04  2.3174101E-01 -1.7054229E+00 -6.8691558E+04  3.0238746E-01 -1.4386379E+00 -7.9054926E+01  7.7366851E-01 -5.1891502E+00  3.6895914E+07  7.7087641E-01 -5.1893158E+00 -3.7352183E+07
 4.7741119E-01 -1.4604609E+00  3.4930405E-01 -1.2808469E+00 -9.7136337E+04  4.4172383E-01 -1.7307381E+00 -6.8046230E+04  4.7743845E-01 -1.4605610E+00 -9.9399002E+01  1.4112918E+00 -5.2665275E+00  3.6102160E+07  1.4085328E+00 -5.2666816E+00 -3.6554026E+07
 7.5218768E-01 -1.4394273E+00  5.9149989E-01 -1.2621587E+00 -9.6110954E+04  7.6951869E-01 -1.7053804E+00 -6.7372736E+04  7.5224730E-01 -1.4395546E+00 -1.2633181E+02  2.4076213E+00 -5.1895979E+00  3.5297068E+07  2.4048953E+00 -5.1897415E+00 -3.5744342E+07
 1.1476316E+00 -1.3697339E+00  9.3926366E-01 -1.2009199E+00 -9.5047808E+04  1.2398486E+00 -1.6225809E+00 -6.6673351E+04  1.1477555E+00 -1.3698924E+00 -1.6238550E+02  3.8379293E+00 -4.9377549E+00  3.4482156E+07  3.8352363E+00 -4.9378886E+00 -3.4924666E+07
 7.5151237E-01 -4.4514454E-01  5.9917456E-01 -3.9393432E-01 -6.0635425E+04  7.8349528E-01 -5.3384413E-01 -4.2319874E+04  7.5151993E-01 -4.4514954E-01 -1.0252224E+01  2.4423377E+00 -1.6209761E+00  2.0636054E+07  2.4397467E+00 -1.6212263E+00 -2.0917491E+07
 6.4922912E-01 -5.8833117E-01  5.1144647E-01 -5.1872204E-01 -6.0185506E+04  6.6581513E-01 -7.0211871E-01 -4.2040139E+04  6.4923682E-01 -5.8833895E-01 -1.2001178E+01  2.0823675E+00 -2.1337909E+00  2.0171534E+07  2.0798090E+00 -2.1340217E+00 -2.0451019E+07
 5.5504216E-01 -7.3227513E-01  4.3078777E-01 -6.4422393E-01 -5.9681398E+04  5.5767380E-01 -8.7138006E-01 -4.1722549E+04  5.5504986E-01 -7.3228665E-01 -1.4145508E+01  1.7514535E+00 -2.6495606E+00  1.9689897E+07  1.7489276E+00 -2.6497737E+00 -1.9967179E+07
 4.7510142E-01 -8.7184091E-01  3.6257975E-01 -7.6594052E-01 -5.9128995E+04  4.6633746E-01 -1.0355503E+00 -4.1371278E+04  4.7510922E-01 -8.7185728E-01 -1.6795625E+01  1.4717178E+00 -3.1497860E+00  1.9193695E+07  1.4692243E+00 -3.1499829E+00 -1.9468550E+07
 4.1670889E-01 -1.0017538E+00  3.1321176E-01 -8.7925154E-01 -5.8533317E+04  4.0043335E-01 -1.1883888E+00 -4.0989879E+04  4.1671694E-01 -1.0017766E+00 -2.0097961E+01  1.2694270E+00 -3.6154711E+00  1.8685085E+07  1.2669660E+00 -3.6156533E+00 -1.8957312E+07
 3.8843907E-01 -1.1166592E+00  2.9018664E-01 -9.7946736E-01 -5.7898661E+04  3.7009195E-01 -1.3235615E+00 -4.0581414E+04  3.8844821E-01 -1.1166902E+00 -2.4248430E+01  1.1754244E+00 -4.0273360E+00  1.8165911E+07  1.1729957E+00 -4.0275046E+00 -1.8435329E+07
 4.0021910E-01 -1.2111760E+00  3.0219057E-01 -1.0618758E+00 -5.7228757E+04  3.8704181E-01 -1.4347043E+00 -4.0148526E+04  4.0023079E-01 -1.2112174E+00 -2.9511578E+01  1.2254190E+00 -4.3660078E+00  1.7637754E+07  1.2230227E+00 -4.3661640E+00 -1.7904201E+07
 4.6354207E-01 -1.2799439E+00  3.5927979E-01 -1.1217835E+00 -5.6526802E+04  4.6486148E-01 -1.5154786E+00 -3.9693506E+04  4.6355954E-01 -1.2799984E+00 -3.6247981E+01  1.4607519E+00 -4.6121908E+00  1.7101974E+07  1.4583877E+00 -4.6123355E+00 -1.7365302E+07
 5.9158477E-01 -1.3176653E+00  4.7298408E-01 -1.1545524E+00 -5.5795563E+04  6.1911832E-01 -1.5596207E+00 -3.9218336E+04  5.9161371E-01 -1.3177360E+00 -4.4953936E+01  1.9288198E+00 -4.7468172E+00  1.6559752E+07  1.9264879E+00 -4.7469514E+00 -1.6819826E+07
 7.9937590E-01 -1.3191445E+00  6.5645318E-01 -1.1556336E+00 -5.5037454E+04  8.6756794E-01 -1.5609874E+00 -3.8724748E+04  7.9942716E-01 -1.3192348E+00 -5.6319507E+01  2.6836822E+00 -4.7511862E+00  1.6012107E+07  2.6813823E+00 -4.7513107E+00 -1.6268804E+07
