 1.0801478E-01  2.3650728E-03  7.2620373E-02  1.6546523E-03  3.3178229E-01  8.8482674E-02  2.0528172E-03  1.2643391E-01  1.0802760E-01  2.3653649E-03  7.5315046E-04  4.5146597E-01  9.7228515E-03  8.7711062E-01  1.3040935E-01  3.0084504E-03  2.4242386E-01
 1.0296357E-01  2.1060037E-03  6.9153068E-02  1.4673900E-03  3.1604897E-01  8.4217427E-02  1.8172055E-03  1.2010267E-01  1.0298022E-01  2.1063571E-03  9.6652014E-04  4.3063368E-01  8.6759024E-03  8.3673817E-01  1.2314692E-01  2.6306787E-03  2.2836583E-01
 9.8108425E-02  1.8755003E-03  6.5825209E-02  1.3015384E-03  3.0094028E-01  8.0126452E-02  1.6089361E-03  1.1405021E-01  9.8130432E-02  1.8759362E-03  1.2576817E-03  4.1058852E-01  7.7421005E-03  7.9787096E-01  1.1625708E-01  2.3005559E-03  2.1507303E-01
 9.3444575E-02  1.6704099E-03  6.2632964E-02  1.1546476E-03  2.8644138E-01  7.6204697E-02  1.4248361E-03  1.0826730E-01  9.3474353E-02  1.6709595E-03  1.6602884E-03  3.9131371E-01  6.9092195E-03  7.6048267E-01  1.0972197E-01  2.0121485E-03  2.0250738E-01
 8.8967194E-02  1.4879226E-03  5.9572466E-02  1.0245426E-03  2.7253690E-01  7.2447087E-02  1.2620928E-03  1.0274473E-01  8.9008486E-02  1.4886337E-03  2.2244946E-03  3.7279171E-01  6.1663376E-03  7.2454397E-01  1.0352469E-01  1.7602331E-03  1.9063286E-01
 8.4671400E-02  1.3255361E-03  5.6639888E-02  9.0929383E-04  2.5921059E-01  6.8848696E-02  1.1182146E-03  9.7473242E-02  8.4730348E-02  1.3264842E-03  3.0256797E-03  3.5500445E-01  5.5037035E-03  6.9002334E-01  9.7649226E-02  1.5402176E-03  1.7941449E-01
 8.0552173E-02  1.1810228E-03  5.3831419E-02  8.0719143E-04  2.4644612E-01  6.5404542E-02  9.9099722E-04  9.2443766E-02  8.0639382E-02  1.1823334E-03  4.1777042E-03  3.3793315E-01  4.9126163E-03  6.5688712E-01  9.2080399E-02  1.3480726E-03  1.6881880E-01
 7.6604526E-02  1.0524010E-03  5.1143226E-02  7.1672068E-04  2.3422676E-01  6.2109772E-02  8.7849129E-04  8.7647298E-02  7.6739062E-02  1.0542915E-03  5.8523720E-03  3.2155892E-01  4.3853142E-03  6.2510031E-01  8.6803703E-02  1.1802642E-03  1.5881415E-01
 7.2823394E-02  9.3790821E-04  4.8571539E-02  6.3654071E-04  2.2253558E-01  5.8959528E-02  7.7897442E-04  8.3075023E-02  7.3041256E-02  9.4077213E-04  8.3058497E-03  3.0586238E-01  3.9148754E-03  5.9462686E-01  8.1805351E-02  1.0336980E-03  1.4936985E-01
 6.9203715E-02  8.3597758E-04  4.6112578E-02  5.6546527E-04  2.1135555E-01  5.5949022E-02  6.9092559E-04  7.8718200E-02  6.9575347E-02  8.4055012E-04  1.1908166E-02  2.9082402E-01  3.4951298E-03  5.6542982E-01  7.7072187E-02  9.0566681E-04  1.4045676E-01
 6.5740427E-02  7.4521694E-04  4.3762612E-02  5.0244526E-04  2.0066990E-01  5.3073514E-02  6.1300221E-04  7.4568408E-02  6.6406103E-02  7.5288624E-04  1.7157749E-02  2.7642406E-01  3.1205795E-03  5.3747147E-01  7.2591727E-02  7.9380403E-04  1.3204743E-01
 6.2428492E-02  6.6438917E-04  4.1517949E-02  4.4655341E-04  1.9046158E-01  5.0328320E-02  5.4402014E-04  7.0617324E-02  6.3662553E-02  6.7770715E-04  2.4630410E-02  2.6264293E-01  2.7863244E-03  5.1071405E-01  6.8351829E-02  6.9604425E-04  1.2411514E-01
 5.9262889E-02  5.9239493E-04  3.9374923E-02  3.9696981E-04  1.8071394E-01  4.7708806E-02  4.8293434E-04  6.6856818E-02  6.1563459E-02  6.1565959E-04  3.4765434E-02  2.4946085E-01  2.4879978E-03  4.8511935E-01  6.4340992E-02  6.1058356E-04  1.1663460E-01
 5.6238652E-02  5.2825785E-04  3.7329926E-02  3.5297010E-04  1.7141039E-01  4.5210439E-02  4.2882360E-04  6.3279021E-02  6.0375679E-02  5.6747519E-04  4.7404061E-02  2.3685819E-01  2.2217102E-03  4.6064937E-01  6.0548126E-02  5.3584948E-04  1.0958180E-01
 5.3350852E-02  4.7111064E-04  3.5379397E-02  3.1391419E-04  1.6253464E-01  4.2828745E-02  3.8087560E-04  5.9876284E-02  6.0205776E-02  5.3205164E-04  6.1256232E-02  2.2481544E-01  1.9839959E-03  4.3726613E-01  5.6962672E-02  4.7047094E-04  1.0293385E-01
 5.0594632E-02  4.2018293E-04  3.3519844E-02  2.7923658E-04  1.5407070E-01  4.0559318E-02  3.3837422E-04  5.6641164E-02  6.0701817E-02  5.0448978E-04  7.3956537E-02  2.1331327E-01  1.7717681E-03  4.1493207E-01  5.3574488E-02  4.1325364E-04  9.6668948E-02
 4.7965203E-02  3.7479018E-04  3.1747823E-02  2.4843741E-04  1.4600278E-01  3.8397843E-02  3.0068788E-04  5.3566450E-02  6.1088653E-02  4.7755075E-04  8.3192045E-02  2.0233260E-01  1.5822756E-03  3.9361003E-01  5.0373798E-02  3.6315668E-04  9.0766347E-02
 1.0187804E-01  2.2538314E-03  6.8007098E-02  1.5742925E-03  3.0218261E-01  8.2584339E-02  1.9517347E-03  1.1399463E-01  1.0188699E-01  2.2540387E-03  5.1622438E-04  4.2757880E-01  9.2766701E-03  8.0292503E-01  1.1712473E-01  2.8049644E-03  2.1209316E-01
 9.6917249E-02  2.0018647E-03  6.4629877E-02  1.3921798E-03  2.8722411E-01  7.8445568E-02  1.7226106E-03  1.0804080E-01  9.6928653E-02  2.0021105E-03  6.5200168E-04  4.0701233E-01  8.2579147E-03  7.6432253E-01  1.1033536E-01  2.4426814E-03  1.9920819E-01
 9.2161887E-02  1.7783035E-03  6.1397172E-02  1.2313873E-03  2.7290331E-01  7.4486477E-02  1.5207283E-03  1.0236699E-01  9.2176665E-02  1.7786000E-03  8.3457303E-04  3.8727759E-01  7.3516423E-03  7.2727160E-01  1.0391453E-01  2.1274155E-03  1.8707120E-01
 8.7606036E-02  1.5799369E-03  5.8304301E-02  1.0894134E-03  2.5920149E-01  7.0701034E-02  1.3428449E-03  9.6962428E-02  8.7625524E-02  1.5803016E-03  1.0832448E-03  3.6835258E-01  6.5454132E-03  6.9173539E-01  9.7842781E-02  1.8531427E-03  1.7564143E-01
 8.3243710E-02  1.4039123E-03  5.5346704E-02  9.6404463E-04  2.4609957E-01  6.7083349E-02  1.1860951E-03  9.1816569E-02  8.3270016E-02  1.4043711E-03  1.4264508E-03  3.5021505E-01  5.8281486E-03  6.5767546E-01  9.2102008E-02  1.6145820E-03  1.6487977E-01
 7.9068981E-02  1.2476973E-03  5.2519859E-02  8.5332440E-04  2.3357841E-01  6.3627600E-02  1.0479504E-03  8.6919060E-02  7.9105369E-02  1.2482893E-03  1.9064972E-03  3.3284242E-01  5.1899874E-03  6.2505170E-01  8.6675145E-02  1.4071095E-03  1.5474957E-01
 7.5075956E-02  1.1090447E-03  4.9819344E-02  7.5552429E-04  2.2161853E-01  6.0328178E-02  9.2618096E-04  8.2259724E-02  7.5127774E-02  1.1098321E-03  2.5868580E-03  3.1621204E-01  4.6221562E-03  5.9382298E-01  8.1546121E-02  1.2266823E-03  1.4521557E-01
 7.1258709E-02  9.8596197E-04  4.7240808E-02  6.6911891E-04  2.1020072E-01  5.7179495E-02  8.1882266E-04  7.7828702E-02  7.1335178E-02  9.8704758E-04  3.5632357E-03  3.0030098E-01  4.1168534E-03  5.6394723E-01  7.6699773E-02  1.0697717E-03  1.3624441E-01
 6.7611421E-02  8.7668243E-04  4.4779939E-02  5.9276252E-04  1.9930577E-01  5.4176148E-02  7.2414581E-04  7.3616354E-02  6.7729088E-02  8.7824444E-04  4.9797490E-03  2.8508653E-01  3.6671426E-03  5.3538200E-01  7.2121683E-02  9.3329975E-04  1.2780472E-01
 6.4128281E-02  7.7964044E-04  4.2432531E-02  5.2526847E-04  1.8891468E-01  5.1312793E-02  6.4062835E-04  6.9613353E-02  6.4318335E-02  7.8200069E-04  7.0508040E-03  2.7054584E-01  3.2668583E-03  5.0808472E-01  6.7798220E-02  8.1458483E-04  1.1986642E-01
 6.0803559E-02  6.9344892E-04  4.0194424E-02  4.6559099E-04  1.7900860E-01  4.8584212E-02  5.6693161E-04  6.5810576E-02  6.1126910E-02  6.9720762E-04  1.0085271E-02  2.5665631E-01  2.9105218E-03  4.8201276E-01  6.3716437E-02  7.1129339E-04  1.1240113E-01
 5.7631598E-02  6.1687946E-04  3.8061545E-02  4.1280867E-04  1.6956921E-01  4.5985284E-02  5.0187857E-04  6.2199263E-02  5.8209286E-02  6.2316771E-04  1.4497685E-02  2.4339541E-01  2.5932668E-03  4.5712356E-01  5.9864021E-02  6.2139553E-04  1.0538210E-01
 5.4606825E-02  5.4884394E-04  3.6029903E-02  3.6611004E-04  1.6057825E-01  4.3510996E-02  4.4443507E-04  5.8770911E-02  5.5675032E-02  5.5973653E-04  2.0764016E-02  2.3074102E-01  2.3107688E-03  4.3337514E-01  5.6229177E-02  5.4312897E-04  9.8783802E-02
 5.1723748E-02  4.8837841E-04  3.4095574E-02  3.2478009E-04  1.5201805E-01  4.1156437E-02  3.9369179E-04  5.5517277E-02  5.3710188E-02  5.0736060E-04  2.9241039E-02  2.1867112E-01  2.0591849E-03  4.1072577E-01  5.2800746E-02  4.7496202E-04  9.2582134E-02
 4.8976988E-02  4.3462936E-04  3.2254731E-02  2.8818930E-04  1.4387122E-01  3.8916831E-02  3.4885004E-04  5.2430438E-02  5.2540592E-02  4.6655422E-04  3.9780430E-02  2.0716411E-01  1.8351024E-03  3.8913449E-01  4.9568015E-02  4.1556607E-04  8.6754358E-02
 4.6361259E-02  3.8684086E-04  3.0503622E-02  2.5578321E-04  1.3612086E-01  3.6787507E-02  3.0920797E-04  4.9502757E-02  5.2252433E-02  4.3634081E-04  5.1288228E-02  1.9619874E-01  1.6354889E-03  3.6856090E-01  4.6520830E-02  3.6378824E-04  8.1278916E-02
 4.3871398E-02  3.4434335E-04  2.8838603E-02  2.2707357E-04  1.2875052E-01  3.4763898E-02  2.7414895E-04  4.6726862E-02  5.2538193E-02  4.1267769E-04  6.1782539E-02  1.8575416E-01  1.4576504E-03  3.4896551E-01  4.3649482E-02  3.1862905E-04  7.6135418E-02
 4.1502356E-02  3.0654355E-04  2.7256103E-02  2.0163010E-04  1.2174417E-01  3.2841569E-02  2.4313089E-04  4.4095663E-02  5.2731046E-02  3.8966492E-04  6.9343385E-02  1.7580999E-01  1.2991924E-03  3.3030964E-01  4.0944666E-02  2.7922142E-04  7.1304581E-02
 9.1092772E-02  1.8991326E-03  6.0298049E-02  1.3191164E-03  2.6090840E-01  7.2930848E-02  1.6313151E-03  9.7101279E-02  9.1100709E-02  1.8993063E-03  4.4571428E-04  3.8414502E-01  7.8414684E-03  6.9799750E-01  9.8333416E-02  2.2699564E-03  1.7309123E-01
 8.6442257E-02  1.6826375E-03  5.7163895E-02  1.1633441E-03  2.4734216E-01  6.9107844E-02  1.4357029E-03  9.1788646E-02  8.6452342E-02  1.6828429E-03  5.6146826E-04  3.6474270E-01  6.9636917E-03  6.6268834E-01  9.2384832E-02  1.9683795E-03  1.6205304E-01
 8.1999095E-02  1.4910945E-03  5.4173450E-02  1.0262462E-03  2.3440248E-01  6.5462349E-02  1.2639245E-03  8.6744220E-02  8.2012132E-02  1.4913416E-03  7.1683094E-04  3.4618898E-01  6.1849291E-03  6.2892656E-01  8.6777518E-02  1.7071778E-03  1.5169924E-01
 7.7756194E-02  1.3216091E-03  5.1321368E-02  9.0556920E-04  2.2206680E-01  6.1987581E-02  1.1130593E-03  8.1956122E-02  7.7773343E-02  1.3219123E-03  9.2804999E-04  3.2845644E-01  5.4939551E-03  5.9666404E-01  8.1492166E-02  1.4809965E-03  1.4198879E-01
 7.3706509E-02  1.1716201E-03  4.8602479E-02  7.9932842E-04  2.1031267E-01  5.8676971E-02  9.8053958E-04  7.7412892E-02  7.3729601E-02  1.1720004E-03  1.2190162E-03  3.1151785E-01  4.8808103E-03  5.6585236E-01  7.6510837E-02  1.2851677E-03  1.3288265E-01
 6.9843150E-02  1.0388628E-03  4.6011722E-02  7.0577709E-04  1.9911803E-01  5.5524098E-02  8.6410938E-04  7.3103419E-02  6.9875014E-02  1.0393522E-03  1.6252172E-03  2.9534617E-01  4.3366617E-03  5.3644263E-01  7.1816705E-02  1.1156277E-03  1.2434448E-01
 6.6159355E-02  9.2133506E-04  4.3544182E-02  6.2337886E-04  1.8846092E-01  5.2522805E-02  7.6178850E-04  6.9016931E-02  6.6204618E-02  9.2198439E-04  2.1998044E-03  2.7991469E-01  3.8536791E-03  5.0838609E-01  6.7393983E-02  9.6884327E-04  1.1633967E-01
 6.2648428E-02  8.1726841E-04  4.1195077E-02  5.5078359E-04  1.7832002E-01  4.9667035E-02  6.7184023E-04  6.5143096E-02  6.2715055E-02  8.1816140E-04  3.0227694E-03  2.6519681E-01  3.4249232E-03  4.8163406E-01  6.3227843E-02  8.4174770E-04  1.0883572E-01
 5.9303855E-02  7.2510047E-04  3.8959715E-02  4.8680498E-04  1.6867435E-01  4.6950962E-02  5.9274178E-04  6.1471928E-02  5.9406114E-02  7.2638204E-04  4.2143309E-03  2.5116655E-01  3.0442452E-03  4.5613838E-01  5.9304253E-02  7.3168048E-04  1.0180226E-01
 5.6119214E-02  6.4345150E-04  3.6833555E-02  4.3040116E-04  1.5950343E-01  4.4368883E-02  5.2315874E-04  5.7993853E-02  5.6283950E-02  6.4538301E-04  5.9529344E-03  2.3779816E-01  2.7061978E-03  4.3185159E-01  5.5610002E-02  6.3633640E-04  9.5210433E-02
 5.3088236E-02  5.7110330E-04  3.4812150E-02  3.8065749E-04  1.5078724E-01  4.1915270E-02  4.6192225E-04  5.4699605E-02  5.3367770E-02  5.7417129E-04  8.4949438E-03  2.2506642E-01  2.4059556E-03  4.0872693E-01  5.2132602E-02  5.5372012E-04  8.9033194E-02
 5.0204793E-02  5.0698065E-04  3.2891181E-02  3.3677115E-04  1.4250659E-01  3.9584743E-02  4.0800863E-04  5.1580403E-02  5.0702887E-02  5.1210024E-04  1.2183157E-02  2.1294653E-01  2.1392462E-03  3.8671857E-01  4.8860260E-02  4.8210486E-04  8.3245378E-02
 4.7462906E-02  4.5013413E-04  3.1066449E-02  2.9803769E-04  1.3464248E-01  3.7372076E-02  3.6052196E-04  4.8627734E-02  4.8381555E-02  4.5898023E-04  1.7408711E-02  2.0141435E-01  1.9022840E-03  3.6578165E-01  4.5781702E-02  4.1999967E-04  7.7822948E-02
 4.4856734E-02  3.9972530E-04  2.9333863E-02  2.6383856E-04  1.2717673E-01  3.5272188E-02  3.1867735E-04  4.5833434E-02  4.6560780E-02  4.1510406E-04  2.4459426E-02  1.9044614E-01  1.6917150E-03  3.4587220E-01  4.2886315E-02  3.6611517E-04  7.2743399E-02
 4.2380602E-02  3.5501405E-04  2.7689455E-02  2.3363107E-04  1.2009161E-01  3.3280169E-02  2.8178790E-04  4.3189715E-02  4.5430232E-02  3.8081895E-04  3.3198965E-02  1.8001879E-01  1.5045689E-03  3.2694749E-01  4.0163973E-02  3.1933862E-04  6.7985657E-02
 4.0028981E-02  3.1534677E-04  2.6129371E-02  2.0693881E-04  1.1337006E-01  3.1391253E-02  2.4925211E-04  4.0689120E-02  4.5058771E-02  3.5526944E-04  4.2705037E-02  1.7010976E-01  1.3382140E-03  3.0896588E-01  3.7605115E-02  2.7870922E-04  6.3529872E-02
 3.7796510E-02  2.8014622E-04  2.4649887E-02  1.8334357E-04  1.0699560E-01  2.9600812E-02  2.2054330E-04  3.8324506E-02  4.5179434E-02  3.3514234E-04  5.1326524E-02  1.6069715E-01  1.1903185E-03  2.9188696E-01  3.5200648E-02  2.4339810E-04  5.9357387E-02
 3.5677982E-02  2.4890228E-04  2.3247382E-02  1.6247799E-04  1.0095227E-01  2.7904378E-02  1.9519994E-04  3.6089044E-02  4.5222303E-02  3.1566183E-04  5.7478868E-02  1.5175968E-01  1.0588150E-03  2.7567154E-01  3.2941898E-02  2.1268961E-04  5.5450657E-02
 8.0935627E-02  1.5883897E-03  5.3111406E-02  1.0972791E-03  2.2400312E-01  6.3970837E-02  1.3536708E-03  8.2197874E-02  8.0942618E-02  1.5885342E-03  3.8266785E-04  3.4293812E-01  6.5780015E-03  6.0352454E-01  8.1600402E-02  1.8229581E-03  1.3967659E-01
 7.6611258E-02  1.4037811E-03  5.0227971E-02  9.6502536E-04  2.1179700E-01  6.0471208E-02  1.1878983E-03  7.7499331E-02  7.6620117E-02  1.4039515E-03  4.8077968E-04  3.2478142E-01  5.8275577E-03  5.7146884E-01  7.6467288E-02  1.5737574E-03  1.3035730E-01
 7.2493113E-02  1.2409202E-03  4.7485253E-02  8.4900360E-04  2.0019646E-01  5.7144175E-02  1.0428198E-03  7.3053442E-02  7.2504539E-02  1.2411246E-03  6.1222338E-04  3.0747761E-01  5.1635760E-03  5.4093092E-01  7.1643193E-02  1.3589798E-03  1.2165099E-01
 6.8573128E-02  1.0972189E-03  4.4877401E-02  7.4720028E-04  1.8917610E-01  5.3982420E-02  9.1582633E-04  6.8847692E-02  6.8588121E-02  1.0974690E-03  7.9059234E-04  2.9099457E-01  4.5760114E-03  5.1185381E-01  6.7109529E-02  1.1738996E-03  1.1351767E-01
 6.4843401E-02  9.7039662E-04  4.2398800E-02  6.5785003E-04  1.7871108E-01  5.0978908E-02  8.0463483E-04  6.4870144E-02  6.4863539E-02  9.7070952E-04  1.0358422E-03  2.7530090E-01  4.0559854E-03  4.8418140E-01  6.2849116E-02  1.0144218E-03  1.0591972E-01
 6.1296277E-02  8.5844453E-04  4.0044004E-02  5.7940616E-04  1.6877737E-01  4.8126827E-02  7.0724913E-04  6.1109354E-02  6.1323995E-02  8.5884621E-04  1.3775658E-03  2.6036581E-01  3.5956527E-03  4.5785827E-01  5.8845922E-02  8.7700229E-04  9.8822303E-02
 5.7924317E-02  7.5959396E-04  3.7807766E-02  5.1051427E-04  1.5935143E-01  4.5419674E-02  6.2192498E-04  5.7554348E-02  5.7963592E-02  7.6012546E-04  1.8600084E-03  2.4615924E-01  3.1880836E-03  4.3283008E-01  5.5084976E-02  7.5857715E-04  9.2192608E-02
 5.4720239E-02  6.7228819E-04  3.5685013E-02  4.4998916E-04  1.5041062E-01  4.2851111E-02  5.4713943E-04  5.4194684E-02  5.4777905E-02  6.7301726E-04  2.5496343E-03  2.3265169E-01  2.8271586E-03  4.0904346E-01  5.1552277E-02  6.5650237E-04  8.6000013E-02
 5.1677011E-02  5.9515712E-04  3.3670814E-02  3.9679380E-04  1.4193295E-01  4.0415071E-02  4.8156294E-04  5.1020365E-02  5.1765286E-02  5.9620075E-04  3.5461308E-03  2.1981456E-01  2.5074735E-03  3.8644638E-01  4.8234630E-02  5.6849703E-04  8.0216096E-02
 4.8787767E-02  5.2699506E-04  3.1760423E-02  3.5002106E-04  1.3389719E-01  3.8105661E-02  4.2403537E-04  4.8021877E-02  4.8929601E-02  5.2856387E-04  4.9971293E-03  2.0761982E-01  2.2242562E-03  3.6498816E-01  4.5119664E-02  4.9259585E-04  7.4814059E-02
 4.6045856E-02  4.6674115E-04  2.9949226E-02  3.0887771E-04  1.2628280E-01  3.5917199E-02  3.7354469E-04  4.5190092E-02  4.6285890E-02  4.6922657E-04  7.1141366E-03  1.9604029E-01  1.9732934E-03  3.4461949E-01  4.2195729E-02  4.2710712E-04  6.9768937E-02
 4.3444838E-02  4.1346219E-04  2.8232774E-02  2.7267015E-04  1.1907020E-01  3.3844190E-02  3.2920811E-04  4.2516401E-02  4.3871409E-02  4.1759902E-04  1.0178905E-02  1.8504952E-01  1.7508662E-03  3.2529263E-01  3.9451815E-02  3.7057461E-04  6.5057560E-02
 4.0978461E-02  3.6633680E-04  2.6606767E-02  2.4079198E-04  1.1224028E-01  3.1881333E-02  2.9025597E-04  3.9992529E-02  4.1763148E-02  3.7346689E-04  1.4510854E-02  1.7462189E-01  1.5536892E-03  3.0696119E-01  3.6877502E-02  3.2174795E-04  6.0658037E-02
 3.8640669E-02  3.2464187E-04  2.5067040E-02  2.1271265E-04  1.0577478E-01  3.0023500E-02  2.5601658E-04  3.7610592E-02  4.0092546E-02  3.3700747E-04  2.0340500E-02  1.6473246E-01  1.3788602E-03  2.8958017E-01  3.4462995E-02  2.7955150E-04  5.6549959E-02
 3.6425617E-02  2.8774105E-04  2.3609582E-02  1.8796827E-04  9.9656118E-02  2.8265765E-02  2.2590419E-04  3.5363109E-02  3.9017634E-02  3.0844206E-04  2.7544325E-02  1.5535711E-01  1.2238162E-03  2.7310625E-01  3.2198981E-02  2.4306176E-04  5.2714309E-02
 3.4327649E-02  2.5507401E-04  2.2230516E-02  1.6615296E-04  9.3867457E-02  2.6603369E-02  1.9940767E-04  3.3242960E-02  3.8592675E-02  2.8702963E-04  3.5349525E-02  1.4647252E-01  1.0862927E-03  2.5749750E-01  3.0076695E-02  2.1148547E-04  4.9133274E-02
 3.2341313E-02  2.2614729E-04  2.0926118E-02  1.4691158E-04  8.8392634E-02  2.5031726E-02  1.7608100E-04  3.1243364E-02  3.8587478E-02  2.7007462E-04  4.2388840E-02  1.3805615E-01  9.6428863E-04  2.4271359E-01  2.8087832E-02  1.8414168E-04  4.5790195E-02
 3.0461351E-02  2.0052601E-04  1.9692791E-02  1.2993309E-04  8.3216133E-02  2.3546421E-02  1.5553461E-04  2.9357871E-02  3.8518243E-02  2.5373931E-04  4.7362586E-02  1.3008628E-01  8.5603469E-04  2.2871564E-01  2.6224502E-02  1.6044540E-04  4.2669486E-02
 7.1441087E-02  1.3179168E-03  4.6468764E-02  9.0563423E-04  1.9119881E-01  5.5729712E-02  1.1145882E-03  6.9152471E-02  7.1447203E-02  1.3180360E-03  3.2662732E-04  3.0411797E-01  5.4732342E-03  5.1887841E-01  6.6935339E-02  1.4522569E-03  1.1145361E-01
 6.7451734E-02  1.1617750E-03  4.3837777E-02  7.9424125E-04  1.8029953E-01  5.2553155E-02  9.7521297E-04  6.5030746E-02  6.7459465E-02  1.1619151E-03  4.0927963E-04  2.8726327E-01  4.8369669E-03  4.8998926E-01  6.2569354E-02  1.2479298E-03  1.0369249E-01
 6.3664796E-02  1.0244301E-03  4.1342695E-02  6.9684195E-04  1.6997732E-01  4.9542055E-02  8.5365973E-04  6.1143620E-02  6.3674742E-02  1.0245978E-03  5.1980860E-04  2.7125423E-01  4.2755589E-03  4.6256782E-01  5.8477079E-02  1.0727277E-03  9.6469504E-02
 6.0071481E-02  9.0358810E-04  3.8977367E-02  6.1165243E-04  1.6020498E-01  4.6688829E-02  7.4761746E-04  5.7478438E-02  6.0084499E-02  9.0379279E-04  6.6951599E-04  2.5605495E-01  3.7801007E-03  4.3655064E-01  5.4641442E-02  9.2251259E-04  8.9747235E-02
 5.6663247E-02  7.9723590E-04  3.6735912E-02  5.3711599E-04  1.5095625E-01  4.3986212E-02  6.5507381E-04  5.4023207E-02  5.6680689E-02  7.9749131E-04  8.7496624E-04  2.4163065E-01  3.3427477E-03  4.1187612E-01  5.1046657E-02  7.9372050E-04  8.3490682E-02
 5.3431873E-02  7.0360745E-04  3.4612653E-02  4.7187501E-04  1.4220593E-01  4.1427199E-02  5.7427767E-04  5.0766515E-02  5.3455820E-02  7.0393447E-04  1.1606817E-03  2.2794758E-01  2.9565944E-03  3.8848427E-01  4.7678007E-02  6.8328521E-04  7.7667587E-02
 5.0369425E-02  6.2115392E-04  3.2602149E-02  4.1474591E-04  1.3392964E-01  3.9005123E-02  5.0370601E-04  4.7697497E-02  5.0403270E-02  6.2158550E-04  1.5632622E-03  2.1497306E-01  2.6155628E-03  3.6631697E-01  4.4521760E-02  5.8857196E-04  7.2247724E-02
 4.7468200E-02  5.4851727E-04  3.0699163E-02  3.6469747E-04  1.2610411E-01  3.6713523E-02  4.4203510E-04  4.4805877E-02  4.7517765E-02  5.4910774E-04  2.1375837E-03  2.0267533E-01  2.3143050E-03  3.4531784E-01  4.1565089E-02  5.0732034E-04  6.7203036E-02
 4.4720804E-02  4.8450666E-04  2.8898635E-02  3.2083115E-04  1.1870695E-01  3.4546235E-02  3.8811439E-04  4.2081884E-02  4.4796480E-02  4.8534970E-04  2.9657846E-03  1.9102381E-01  2.0481141E-03  3.2543246E-01  3.8795930E-02  4.3759167E-04  6.2507595E-02
 4.2120073E-02  4.2807792E-04  2.7195719E-02  2.8236416E-04  1.1171670E-01  3.2497303E-02  3.4094421E-04  3.9516271E-02  4.2241339E-02  4.2934192E-04  4.1692245E-03  1.7998884E-01  1.8128476E-03  3.0660837E-01  3.6202988E-02  3.7772518E-04  5.8137104E-02
 3.9659112E-02  3.7831548E-04  2.5585733E-02  2.4861473E-04  1.0511279E-01  3.0561013E-02  2.9965613E-04  3.7100229E-02  3.9863782E-02  3.8031279E-04  5.9212814E-03  1.6954180E-01  1.6048597E-03  2.8879496E-01  3.3775653E-02  3.2629942E-04  5.4069031E-02
 3.7331287E-02  3.3441667E-04  2.4064183E-02  2.1898898E-04  9.8875733E-02  2.8731868E-02  2.6349569E-04  3.4825496E-02  3.7694035E-02  3.3773252E-04  8.4520276E-03  1.5965513E-01  1.4209430E-03  2.7194374E-01  3.1503915E-02  2.8209749E-04  5.0282595E-02
 3.5130202E-02  2.9567725E-04  2.2626751E-02  1.9296958E-04  9.2986662E-02  2.7004588E-02  2.3180767E-04  3.2684175E-02  3.5795724E-02  3.0137798E-04  1.2020565E-02  1.5030227E-01  1.2582718E-03  2.5600789E-01  2.9378333E-02  2.4408055E-04  4.6758240E-02
 3.3049698E-02  2.6147920E-04  2.1269278E-02  1.7010559E-04  8.7427671E-02  2.5374096E-02  2.0402238E-04  3.0668782E-02  3.4277939E-02  2.7134194E-04  1.6810078E-02  1.4145754E-01  1.1143577E-03  2.4094242E-01  2.7390054E-02  2.1135971E-04  4.3477830E-02
 3.1083868E-02  2.3128029E-04  1.9987777E-02  1.5000402E-04  8.2181618E-02  2.3835534E-02  1.7964487E-04  2.8772255E-02  3.3271231E-02  2.4775303E-04  2.2710143E-02  1.3309631E-01  9.8700950E-04  2.2670427E-01  2.5530686E-02  1.8317593E-04  4.0424549E-02
 2.9227027E-02  2.0460446E-04  1.8778420E-02  1.3232220E-04  7.7232191E-02  2.2384237E-02  1.5824474E-04  2.6987907E-02  3.2817682E-02  2.2997656E-04  2.9077415E-02  1.2519489E-01  8.7429625E-04  2.1325210E-01  2.3792354E-02  1.5888063E-04  3.7582724E-02
