 2.2154872E-02  1.4571250E-04  1.4049260E-02  9.3416575E-05  5.4856525E-02  1.6636653E-02  1.1123288E-04  1.8740651E-02  2.3683607E-02  1.5592309E-04  1.5153928E-02  9.5519704E-02  6.2522256E-04  1.5308201E-01  1.5779604E-02  1.0304497E-04  2.3368159E-02
 2.0733819E-02  1.2835726E-04  1.3139053E-02  8.2051918E-05  5.1312420E-02  1.5553352E-02  9.7558632E-05  1.7500414E-02  2.3231255E-02  1.4401242E-04  1.9309994E-02  8.9420003E-02  5.5145527E-04  1.4331022E-01  1.4641360E-02  8.8817739E-05  2.1622243E-02
 1.9399329E-02  1.1309078E-04  1.2284904E-02  7.2096671E-05  4.7987823E-02  1.4537133E-02  8.5604547E-05  1.6339740E-02  2.3031412E-02  1.3447036E-04  2.2992221E-02  8.3689947E-02  4.8644317E-04  1.3413270E-01  1.3582605E-02  7.6635899E-05  2.0006404E-02
 1.8146471E-02  9.9656987E-05  1.1483591E-02  6.3371002E-05  4.4869711E-02  1.3584127E-02  7.5147154E-05  1.5253649E-02  2.2799644E-02  1.2539179E-04  2.5511258E-02  7.8308608E-02  4.2913373E-04  1.2551524E-01  1.2598026E-02  6.6193452E-05  1.8510845E-02
 4.7118513E-02  7.1613957E-04  2.9883195E-02  4.8617050E-04  1.1457358E-01  3.5388788E-02  5.9503595E-04  3.9713163E-02  4.7122445E-02  7.1620357E-04  1.9572673E-04  2.0315068E-01  2.9928877E-03  3.1740664E-01  3.4761230E-02  7.1154214E-04  5.3411764E-02
 4.4135097E-02  6.2621295E-04  2.7978603E-02  4.2258131E-04  1.0715778E-01  3.3125785E-02  5.1577612E-04  3.7054666E-02  4.4140029E-02  6.2628752E-04  2.4324675E-04  1.9032634E-01  2.6245809E-03  2.9721455E-01  3.2283574E-02  6.0237843E-04  4.9250571E-02
 4.1330117E-02  5.4784213E-04  2.6188292E-02  3.6755951E-04  1.0020693E-01  3.0998773E-02  4.4740923E-04  3.4571611E-02  4.1336413E-02  5.4793057E-04  3.0644131E-04  1.7826758E-01  2.3024287E-03  2.7825379E-01  2.9975892E-02  5.1029854E-04  4.5419919E-02
 3.8693706E-02  4.7950669E-04  2.4505943E-02  3.1992088E-04  9.3692751E-02  2.9000260E-02  3.8840023E-04  3.2252424E-02  3.8701885E-02  4.7961371E-04  3.9154977E-04  1.6693202E-01  2.0205277E-03  2.6045289E-01  2.7826784E-02  4.3261865E-04  4.1892715E-02
 3.6216467E-02  4.1988968E-04  2.2925573E-02  2.7864710E-04  8.7588602E-02  2.7123134E-02  3.3743274E-04  3.0086326E-02  3.6227342E-02  4.2002210E-04  5.0767102E-04  1.5627942E-01  1.7737424E-03  2.4374432E-01  2.5825735E-02  3.6707060E-04  3.8644054E-02
 3.3889498E-02  3.6785031E-04  2.1441488E-02  2.4286265E-04  8.1869468E-02  2.5360623E-02  2.9337820E-04  2.8063248E-02  3.3904312E-02  3.6801848E-04  6.6820522E-04  1.4627153E-01  1.5576046E-03  2.2806413E-01  2.3962948E-02  3.1173944E-04  3.5651327E-02
 3.1704347E-02  3.2240030E-04  2.0048289E-02  2.1181477E-04  7.6511724E-02  2.3706321E-02  2.5526923E-04  2.6173775E-02  3.1725121E-02  3.2262045E-04  8.9304314E-04  1.3687208E-01  1.3682263E-03  2.1335192E-01  2.2229294E-02  2.6501011E-04  3.2893708E-02
 2.9652966E-02  2.8268336E-04  1.8740846E-02  1.8485642E-04  7.1493233E-02  2.2154111E-02  2.2227681E-04  2.4409142E-02  2.9683149E-02  2.8298214E-04  1.2118351E-03  1.2804653E-01  1.2022238E-03  1.9955054E-01  2.0616272E-02  2.2552235E-04  3.0352156E-02
 2.7727742E-02  2.4795720E-04  1.7514276E-02  1.6143108E-04  6.6793129E-02  2.0698208E-02  1.9369018E-04  2.2761148E-02  2.7773456E-02  2.4838040E-04  1.6686797E-03  1.1976220E-01  1.0566506E-03  1.8660604E-01  1.9115895E-02  1.9213067E-04  2.8009326E-02
 2.5921428E-02  2.1757820E-04  1.6363955E-02  1.4106010E-04  6.2391804E-02  1.9333097E-02  1.6890001E-04  2.1222152E-02  2.5994087E-02  2.1820766E-04  2.3282621E-03  1.1198803E-01  9.2894034E-04  1.7446752E-01  1.7720719E-02  1.6387142E-04  2.5849217E-02
 2.4227163E-02  1.9098801E-04  1.5285478E-02  1.2333163E-04  5.8270802E-02  1.8053543E-02  1.4738373E-04  1.9784995E-02  2.4348789E-02  1.9197480E-04  3.2821787E-03  1.0469455E-01  8.1685666E-04  1.6308690E-01  1.6423776E-02  1.3993447E-04  2.3857220E-02
 2.2638454E-02  1.6770232E-04  1.4274676E-02  1.0789119E-04  5.4412962E-02  1.6854572E-02  1.2869299E-04  1.8443057E-02  2.2852258E-02  1.6932776E-04  4.6505076E-03  9.7853979E-02  7.1845151E-04  1.5241916E-01  1.5218455E-02  1.1963820E-04  2.2020026E-02
 2.1149130E-02  1.4730027E-04  1.3327591E-02  9.4433438E-05  5.0801904E-02  1.5731469E-02  1.1244305E-04  1.7190084E-02  2.1538238E-02  1.5007351E-04  6.5656128E-03  9.1439857E-02  6.3202412E-04  1.4242141E-01  1.4098627E-02  1.0241099E-04  2.0325279E-02
 1.9753341E-02  1.2941622E-04  1.2440466E-02  8.2695195E-05  4.7422338E-02  1.4679756E-02  9.8303337E-05  1.6020242E-02  2.0465853E-02  1.3417882E-04  9.1147461E-03  8.5427109E-02  5.5609060E-04  1.3305327E-01  1.3058553E-02  8.7772250E-05  1.8761685E-02
 1.8445562E-02  1.1373232E-04  1.1609746E-02  7.2449506E-05  4.4259875E-02  1.3695196E-02  8.5989793E-05  1.4928095E-02  1.9704916E-02  1.2163048E-04  1.2224499E-02  7.9792061E-02  4.8935556E-04  1.2427676E-01  1.2092814E-02  7.5318301E-05  1.7318912E-02
 1.7220556E-02  9.9972018E-05  1.0832061E-02  6.3500488E-05  4.1301022E-02  1.2773772E-02  7.5258083E-05  1.3908563E-02  1.9272807E-02  1.1205429E-04  1.5538856E-02  7.4512299E-02  4.3068733E-04  1.1605608E-01  1.1196359E-02  6.4709977E-05  1.5987448E-02
 1.6073378E-02  8.7894549E-05  1.0104230E-02  5.5678925E-05  3.8533092E-02  1.1911680E-02  6.5897852E-05  1.2956895E-02  1.9050828E-02  1.0435871E-04  1.8456843E-02  6.9566641E-02  3.7909665E-04  1.0835747E-01  1.0364446E-02  5.5662249E-05  1.4758559E-02
 1.4999348E-02  7.7290135E-05  9.4232341E-03  4.8838522E-05  3.5944157E-02  1.1105321E-02  5.7727853E-05  1.2068648E-02  1.8804875E-02  9.7066059E-05  2.0429609E-02  6.4935068E-02  3.3371827E-04  1.0114917E-01  9.5926194E-03  4.7935511E-05  1.3624212E-02
 4.0328693E-02  5.7115992E-04  2.5352901E-02  3.8606595E-04  9.5121900E-02  2.9888654E-02  4.7156808E-04  3.2490931E-02  4.0332015E-02  5.7121074E-04  1.6249707E-04  1.7456422E-01  2.3918766E-03  2.6541661E-01  2.7064580E-02  5.4692603E-04  4.0526789E-02
 3.7671028E-02  4.9807530E-04  2.3675537E-02  3.3455871E-04  8.8715021E-02  2.7907181E-02  4.0746098E-04  3.0236538E-02  3.7675205E-02  4.9813433E-04  2.0138154E-04  1.6307952E-01  2.0920426E-03  2.4780610E-01  2.5092165E-02  4.6053801E-04  3.7266955E-02
 3.5180198E-02  4.3458170E-04  2.2103274E-02  2.9014910E-04  8.2729731E-02  2.6049744E-02  3.5237139E-04  2.8137227E-02  3.5185511E-02  4.3465151E-04  2.5299393E-04  1.5231629E-01  1.8305547E-03  2.3132755E-01  2.3256796E-02  3.8809641E-04  3.4275288E-02
 3.2846397E-02  3.7938638E-04  2.0630008E-02  2.5183027E-04  7.7138777E-02  2.4309202E-02  3.0499413E-04  2.6182253E-02  3.2853280E-02  3.7947061E-04  3.2236843E-04  1.4223181E-01  1.6023934E-03  2.1591057E-01  2.1549613E-02  3.2733683E-04  3.1528983E-02
 3.0660354E-02  3.3137460E-04  1.9249996E-02  2.1874070E-04  7.1916722E-02  2.2678796E-02  2.6421576E-04  2.4361669E-02  3.0669474E-02  3.3147853E-04  4.1683359E-04  1.3278588E-01  1.4032098E-03  2.0148896E-01  1.9962033E-02  2.7635814E-04  2.9007291E-02
 2.8613291E-02  2.8958484E-04  1.7957761E-02  1.9014329E-04  6.7039579E-02  2.1152123E-02  2.2908659E-04  2.2666225E-02  2.8625696E-02  2.8971646E-04  5.4716312E-04  1.2394032E-01  1.2292358E-03  1.8800038E-01  1.8486273E-02  2.3356590E-04  2.6691188E-02
 2.6696921E-02  2.5318763E-04  1.6748129E-02  1.6540737E-04  6.2485043E-02  1.9723103E-02  1.9879664E-04  2.1087294E-02  2.6714266E-02  2.5335947E-04  7.2931801E-04  1.1565916E-01  1.0772048E-03  1.7538640E-01  1.7114984E-02  1.9762443E-04  2.4563364E-02
 2.4903396E-02  2.2146706E-04  1.5616191E-02  1.4399315E-04  5.8232131E-02  1.8385968E-02  1.7265495E-04  1.9616879E-02  2.4928527E-02  2.2169966E-04  9.8704377E-04  1.0790839E-01  9.4428403E-04  1.6359206E-01  1.5841191E-02  1.6741550E-04  2.2608091E-02
 2.3225292E-02  1.9380499E-04  1.4557303E-02  1.2543852E-04  5.4261332E-02  1.7135242E-02  1.5007200E-04  1.8247532E-02  2.3263248E-02  1.9413356E-04  1.3555776E-03  1.0065579E-01  8.2801602E-04  1.5256570E-01  1.4658504E-02  1.4200386E-04  2.0810891E-02
 2.1655603E-02  1.6966746E-04  1.3567059E-02  1.0934771E-04  5.0554230E-02  1.5965741E-02  1.3054466E-04  1.6972318E-02  2.1715756E-02  1.7015488E-04  1.8864755E-03  9.3871072E-02  7.2626762E-04  1.4225875E-01  1.3560800E-02  1.2060775E-04  1.9158634E-02
 2.0187712E-02  1.4859305E-04  1.2641296E-02  9.5381599E-05  4.7093728E-02  1.4872551E-02  1.1364326E-04  1.5784792E-02  2.0288113E-02  1.4935513E-04  2.6525180E-03  8.7525604E-02  6.3718706E-04  1.3262590E-01  1.2542264E-02  1.0257352E-04  1.7639342E-02
 1.8815361E-02  1.3018245E-04  1.1776070E-02  8.3249380E-05  4.3863727E-02  1.3851017E-02  9.9000782E-05  1.4678949E-02  1.8991350E-02  1.3143447E-04  3.7486923E-03  8.1592318E-02  5.5916394E-04  1.2362422E-01  1.1597640E-02  8.7355960E-05  1.6241970E-02
 1.7532652E-02  1.1409019E-04  1.0967655E-02  7.2701547E-05  4.0849211E-02  1.2896741E-02  8.6303395E-05  1.3649207E-02  1.7852045E-02  1.1622086E-04  5.2789044E-03  7.6045738E-02  4.9079868E-04  1.1521372E-01  1.0721830E-02  7.4499470E-05  1.4956533E-02
 1.6334020E-02  1.0001701E-04  1.0212534E-02  6.3523843E-05  3.8036126E-02  1.2005553E-02  7.5282614E-05  1.2690364E-02  1.6917280E-02  1.0366708E-04  7.3098185E-03  7.0861859E-02  4.3087353E-04  1.0735670E-01  9.9100879E-03  6.3623659E-05  1.3773831E-02
 1.5214219E-02  8.7703549E-05  9.5073821E-03  5.5532122E-05  3.5411301E-02  1.1173529E-02  6.5708517E-05  1.1797576E-02  1.6242413E-02  9.3742353E-05  9.7789121E-03  6.6018012E-02  3.7832824E-04  1.0001789E-01  9.1580009E-03  5.4410898E-05  1.2685411E-02
 1.4168307E-02  7.6924778E-05  8.8490663E-03  4.8567975E-05  3.2962429E-02  1.0396953E-02  5.7384037E-05  1.0966331E-02  1.5839596E-02  8.6141592E-05  1.2398849E-02  6.1492910E-02  3.3223914E-04  9.3164126E-02  8.4613737E-03  4.6595906E-05  1.1683660E-02
 1.3191629E-02  6.7485356E-05  8.2346328E-03  4.2495003E-05  3.0677992E-02  9.6723243E-03  5.0140099E-05  1.0192433E-02  1.5610382E-02  8.0017111E-05  1.4690311E-02  5.7266472E-02  2.9180102E-04  8.6764374E-02  7.8163340E-03  3.9957042E-05  1.0761490E-02
 1.2279805E-02  5.9215547E-05  7.6612948E-03  3.7195633E-05  2.8547201E-02  8.9963432E-03  4.3831485E-05  9.4719675E-03  1.5363782E-02  7.4235681E-05  1.6220213E-02  5.3319827E-02  2.5631139E-04  8.0789463E-02  7.2192172E-03  3.4309020E-05  9.9124719E-03
 3.4204161E-02  4.5033511E-04  2.1321483E-02  3.0310190E-04  7.8325486E-02  2.5025729E-02  3.6949724E-04  2.6377417E-02  3.4206954E-02  4.5037501E-04  1.3380353E-04  1.4859960E-01  1.8895875E-03  2.2005327E-01  2.0791909E-02  4.1583268E-04  3.0362284E-02
 3.1858460E-02  3.9162665E-04  1.9857031E-02  2.6186658E-04  7.2836782E-02  2.3305479E-02  3.1825089E-04  2.4480414E-02  3.1861963E-02  3.9167285E-04  1.6533795E-04  1.3841372E-01  1.6483307E-03  2.0483101E-01  1.9245115E-02  3.4824368E-04  2.7842345E-02
 2.9667318E-02  3.4078320E-04  1.8488493E-02  2.2643982E-04  6.7727090E-02  2.1697540E-02  2.7437820E-04  2.2719552E-02  2.9671762E-02  3.4083767E-04  2.0711425E-04  1.2890081E-01  1.4385528E-03  1.9063919E-01  1.7807234E-02  2.9190320E-04  2.5537590E-02
 2.7621075E-02  2.9671944E-04  1.7209996E-02  1.9597658E-04  6.2970358E-02  2.0195125E-02  2.3678388E-04  2.1084903E-02  2.7626816E-02  2.9678498E-04  2.6315685E-04  1.2001832E-01  1.2560392E-03  1.7740921E-01  1.6471304E-02  2.4492533E-04  2.3428883E-02
 2.5710637E-02  2.5850364E-04  1.6016027E-02  1.6975742E-04  5.8542401E-02  1.8791827E-02  2.0453844E-04  1.9567318E-02  2.5718223E-02  2.5858428E-04  3.3931390E-04  1.1172644E-01  1.0971532E-03  1.6507696E-01  1.5230535E-02  2.0573724E-04  2.1498904E-02
 2.3927438E-02  2.2533560E-04  1.4901351E-02  1.4716978E-04  5.4420563E-02  1.7481588E-02  1.7685308E-04  1.8158330E-02  2.3937727E-02  2.2543744E-04  4.4416692E-04  1.0398754E-01  9.5875604E-04  1.5358247E-01  1.4078750E-02  1.7302862E-04  1.9731857E-02
 2.2263427E-02  1.9652784E-04  1.3861039E-02  1.2769202E-04  5.0583877E-02  1.6258676E-02  1.5305838E-04  1.6850084E-02  2.2277773E-02  1.9666044E-04  5.9040451E-04  9.6766379E-02  8.3813746E-04  1.4286986E-01  1.3010088E-02  1.4570900E-04  1.8113438E-02
 2.0711018E-02  1.7148936E-04  1.2890433E-02  1.1087968E-04  4.7012735E-02  1.5117670E-02  1.3258599E-04  1.5635328E-02  2.0731745E-02  1.7166836E-04  7.9686454E-04  9.0029800E-02  7.3295565E-04  1.3288687E-01  1.2018971E-02  1.2287141E-04  1.6630715E-02
 1.9263069E-02  1.4971185E-04  1.1985141E-02  9.6353924E-05  4.3688980E-02  1.4053441E-02  1.1495324E-04  1.4507339E-02  1.9294283E-02  1.4996403E-04  1.0914378E-03  8.3746560E-02  6.4118621E-04  1.2358466E-01  1.1100276E-02  1.0376221E-04  1.5271840E-02
 1.7912869E-02  1.3075782E-04  1.1141016E-02  8.3791692E-05  4.0595583E-02  1.3061152E-02  9.9750026E-05  1.3459884E-02  1.7962197E-02  1.3113092E-04  1.5148247E-03  7.7887424E-02  5.6107796E-04  1.1491760E-01  1.0249081E-02  8.7755471E-05  1.4026115E-02
 1.6654119E-02  1.1425056E-04  1.0354154E-02  7.2917260E-05  3.7716839E-02  1.2136229E-02  8.6627623E-05  1.2487218E-02  1.6736211E-02  1.1483236E-04  2.1242988E-03  7.2424936E-02  4.9111575E-04  1.0684339E-01  9.4606941E-03  7.4331122E-05  1.2883877E-02
 1.5480880E-02  9.9865171E-05  9.6208710E-03  6.3495123E-05  3.5037965E-02  1.1274364E-02  7.5289371E-05  1.1583970E-02  1.5624357E-02  1.0081850E-04  2.9942693E-03  6.7333217E-02  4.2998604E-04  9.9322041E-02  8.7308849E-03  6.3058174E-05  1.1836162E-02
 1.4387583E-02  8.7321485E-05  8.9377003E-03  5.5323967E-05  3.2545272E-02  1.0471493E-02  6.5482616E-05  1.0745191E-02  1.4647227E-02  8.8939686E-05  4.2054745E-03  6.2588053E-02  3.7655078E-04  9.2316546E-02  8.0555382E-03  5.3578646E-05  1.0874952E-02
 1.3368996E-02  7.6377575E-05  8.3013840E-03  4.8231539E-05  3.0226002E-02  9.7237828E-03  5.6992016E-05  9.9662838E-03  1.3841828E-02  7.9142839E-05  5.8082187E-03  5.8166734E-02  3.2982268E-04  8.5792207E-02  7.4308223E-03  4.5595490E-05  9.9928820E-03
 1.2420213E-02  6.6824373E-05  7.7088532E-03  4.2070297E-05  2.8068252E-02  9.0276383E-03  4.9633828E-05  9.2429827E-03  1.3251501E-02  7.1388385E-05  7.7499083E-03  5.4047917E-02  2.8894459E-04  7.9716707E-02  6.8531755E-03  3.8862157E-05  9.1832135E-03
 1.1536630E-02  5.8481041E-05  7.1572292E-03  3.6713733E-05  2.6060948E-02  8.3796668E-03  4.3251109E-05  8.5713305E-03  1.2884340E-02  6.5430849E-05  9.8008271E-03  5.0211646E-02  2.5317185E-04  7.4059792E-02  6.3192117E-03  3.3173943E-05  8.4398979E-03
 1.0713928E-02  5.1191022E-05  6.6438072E-03  3.2053256E-05  2.4193768E-02  7.7766860E-03  3.7709648E-05  7.9476597E-03  1.2659449E-02  6.0619250E-05  1.1582338E-02  4.6639185E-02  2.2185700E-04  6.8793292E-02  5.8258085E-03  2.8360802E-05  7.7573262E-03
 9.9480631E-03  4.4818649E-05  6.1660465E-03  2.7995540E-05  2.2457083E-02  7.2157061E-03  3.2894536E-05  7.3685615E-03  1.2422508E-02  5.6094280E-05  1.2756082E-02  4.3313003E-02  1.9443667E-04  6.3890838E-02  5.3700134E-03  2.4281384E-05  7.1304294E-03
 2.8723889E-02  3.5040757E-04  1.7761257E-02  2.3488713E-04  6.3915353E-02  2.0758566E-02  2.8579546E-04  2.1234515E-02  2.8726216E-02  3.5043849E-04  1.0918656E-04  1.2521671E-01  1.4729779E-03  1.8073818E-01  1.5748568E-02  3.1243608E-04  2.2446566E-02
 2.6675560E-02  3.0386996E-04  1.6495834E-02  2.0230778E-04  5.9259968E-02  1.9280307E-02  2.4536510E-04  1.9653410E-02  2.6678469E-02  3.0390566E-04  1.3451867E-04  1.1628173E-01  1.2814344E-03  1.6771580E-01  1.4559321E-02  2.6019873E-04  2.0531964E-02
 2.4768449E-02  2.6369556E-04  1.5316756E-02  1.7441839E-04  5.4940749E-02  1.7902358E-02  2.1088349E-04  1.8190232E-02  2.4772130E-02  2.6373752E-04  1.6801238E-04  1.0796560E-01  1.1153855E-03  1.5561850E-01  1.3453665E-02  2.1691916E-04  1.8785802E-02
 2.2993260E-02  2.2898571E-04  1.4218506E-02  1.5051952E-04  5.0933369E-02  1.6618428E-02  1.8144420E-04  1.6836021E-02  2.2998002E-02  2.2903604E-04  2.1285299E-04  1.0022699E-01  9.7134043E-04  1.4438102E-01  1.2426576E-02  1.8104748E-04  1.7192636E-02
 2.1341270E-02  1.9897239E-04  1.3195911E-02  1.3001872E-04  4.7215334E-02  1.5422580E-02  1.5628207E-04  1.5582544E-02  2.1347518E-02  1.9903414E-04  2.7366081E-04  9.3027301E-02  8.4630017E-04  1.3394270E-01  1.1473055E-02  1.5129989E-04  1.5738533E-02
 1.9804292E-02  1.7299883E-04  1.2244071E-02  1.1241403E-04  4.3765688E-02  1.4309208E-02  1.3475111E-04  1.4422211E-02  1.9812742E-02  1.7307660E-04  3.5720271E-04  8.6330274E-02  7.3768644E-04  1.2424706E-01  1.0588505E-02  1.2661405E-04  1.4410822E-02
 1.8374658E-02  1.5050315E-04  1.1358382E-02  9.7279970E-05  4.0565101E-02  1.3273011E-02  1.1630579E-04  1.3348003E-02  1.8386407E-02  1.5060413E-04  4.7346408E-04  8.0102065E-02  6.4328146E-04  1.1524174E-01  9.7685091E-03  1.0611177E-04  1.3198062E-02
 1.7045173E-02  1.3100425E-04  1.0534502E-02  8.4255722E-05  3.7595588E-02  1.2308988E-02  1.0048519E-04  1.2353463E-02  1.7062099E-02  1.3114020E-04  6.3723772E-04  7.4310963E-02  5.6117617E-04  1.0687802E-01  9.0088173E-03  8.9067513E-05  1.2089941E-02
 1.5809087E-02  1.1408994E-04  9.7683530E-03  7.3035088E-05  3.4840551E-02  1.1412418E-02  8.6899688E-05  1.1432623E-02  1.5834502E-02  1.1428094E-04  8.7037366E-04  6.8927239E-02  4.8972610E-04  9.9110580E-02  8.3054988E-03  7.4882328E-05  1.1077042E-02
 1.4660085E-02  9.9406752E-05  9.0560923E-03  6.3358033E-05  3.2284504E-02  1.0578858E-02  7.5219709E-05  1.0579973E-02  1.4700129E-02  9.9688581E-05  1.2046708E-03  6.3923176E-02  4.2751366E-04  9.1897287E-02  7.6547451E-03  6.3062025E-05  1.0150887E-02
 1.3592262E-02  8.6651423E-05  8.3941152E-03  5.5003537E-05  2.9913207E-02  9.8041199E-03  6.5166208E-05  9.7904429E-03  1.3658703E-02  8.7089725E-05  1.6847268E-03  5.9272867E-02  3.7331633E-04  8.5199230E-02  7.0528947E-03  5.3198620E-05  9.3038218E-03
 1.2600072E-02  7.5563284E-05  7.7790329E-03  4.7783549E-05  2.7713328E-02  9.0842687E-03  5.6502778E-05  9.0593213E-03  1.2715850E-02  7.6279578E-05  2.3682097E-03  5.4952000E-02  3.2607764E-04  7.8979853E-02  6.4966496E-03  4.4956193E-05  8.5288031E-03
 1.1678338E-02  6.5918274E-05  7.2076662E-03  4.1537918E-05  2.5672567E-02  8.4156068E-03  4.9028870E-05  8.3822729E-03  1.1887243E-02  6.7130980E-05  3.3171570E-03  5.0937923E-02  2.8488507E-04  7.3205427E-02  5.9827789E-03  3.8057464E-05  7.8195302E-03
 1.0822217E-02  5.7523530E-05  6.6770384E-03  3.6130095E-05  2.3779501E-02  7.7946568E-03  4.2574197E-05  7.7552869E-03  1.1201564E-02  5.9590668E-05  4.5689971E-03  4.7209483E-02  2.4894931E-04  6.7844496E-02  5.5082672E-03  3.2273770E-05  7.1702356E-03
 1.0027183E-02  5.0212881E-05  6.1843561E-03  3.1443517E-05  2.2023524E-02  7.2181668E-03  3.6993974E-05  7.1746546E-03  1.0692271E-02  5.3616388E-05  6.0800365E-03  4.3746892E-02  2.1758705E-04  6.2867875E-02  5.0703070E-03  2.7416480E-05  6.5756599E-03
 9.2890088E-03  4.3843008E-05  5.7270082E-03  2.7378560E-05  2.0394800E-02  6.6830807E-03  3.2164962E-05  6.6369466E-03  1.0364377E-02  4.9013523E-05  7.6684917E-03  4.0531720E-02  1.9020629E-04  5.8248374E-02  4.6662249E-03  2.3329907E-05  6.0310959E-03
 8.6037451E-03  3.8290179E-05  5.3025507E-03  2.3849971E-05  1.8884201E-02  6.1865411E-03  2.7982107E-05  6.1389945E-03  1.0152058E-02  4.5288596E-05  9.0383602E-03  3.7546743E-02  1.6629366E-04  5.3960772E-02  4.2935551E-03  1.9885475E-05  5.5321916E-03
 7.9677070E-03  3.3447458E-05  4.9086968E-03  2.0784699E-05  1.7483244E-02  5.7258729E-03  2.4355747E-05  5.6778639E-03  9.9319045E-03  4.1798483E-05  9.9281489E-03  3.4775908E-02  1.4540367E-04  4.9981567E-02  3.9499651E-03  1.6976914E-05  5.0750267E-03
 2.3852894E-02  2.6869023E-04  1.4636671E-02  1.7940956E-04  5.1619280E-02  1.7036999E-02  2.1789421E-04  1.6929578E-02  2.3854811E-02  2.6871385E-04  8.8181090E-05  1.0430964E-01  1.1313942E-03  1.4686277E-01  1.1744580E-02  2.3168126E-04  1.6354044E-02
 2.2085268E-02  2.3233884E-04  1.3555571E-02  1.5404339E-04  4.7714302E-02  1.5780822E-02  1.8646018E-04  1.5625495E-02  2.2087658E-02  2.3236601E-04  1.0831014E-04  9.6566769E-02  9.8155006E-04  1.3585021E-01  1.0849570E-02  1.9185911E-04  1.4925945E-02
 2.0444950E-02  2.0105938E-04  1.2551226E-02  1.3240774E-04  4.4103649E-02  1.4613134E-02  1.5975393E-04  1.4422340E-02  2.0447965E-02  2.0109123E-04  1.3487157E-04  8.9385066E-02  8.5204785E-04  1.2565685E-01  1.0016577E-02  1.5906886E-04  1.3626794E-02
 1.8923135E-02  1.7411907E-04  1.1618526E-02  1.1393255E-04  4.0764968E-02  1.3528182E-02  1.3703685E-04  1.3312137E-02  1.8927008E-02  1.7415716E-04  1.7035833E-04  8.2725044E-02  7.4004043E-04  1.1622171E-01  9.2422516E-03  1.3205580E-04  1.2444421E-02
 1.7511591E-02  1.5089442E-04  1.0752684E-02  9.8137422E-05  3.7677674E-02  1.2520538E-02  1.1768877E-04  1.2287581E-02  1.7516680E-02  1.5094102E-04  2.1837965E-04  7.6549971E-02  6.4309183E-04  1.0748839E-01  8.5231431E-03  1.0978778E-04  1.1367883E-02
 1.6202620E-02  1.3085465E-04  9.9491798E-03  8.4617364E-05  3.4822688E-02  1.1585081E-02  1.0118885E-04  1.1341961E-02  1.6209483E-02  1.3091317E-04  2.8421124E-04  7.0825490E-02  5.5911638E-04  9.9404645E-02  7.8560300E-03  9.1416539E-05  1.0387265E-02
 1.4989037E-02  1.1354753E-04  9.2037747E-03  7.3030730E-05  3.2182473E-02  1.0716982E-02  8.7099416E-05  1.0469094E-02  1.4998552E-02  1.1362330E-04  3.7562202E-04  6.5519657E-02  4.8632697E-04  9.1922256E-02  7.2377521E-03  7.6245615E-05  9.4936441E-03
 1.3864125E-02  9.8587408E-05  8.5124838E-03  6.3089106E-05  2.9740788E-02  9.9116907E-03  7.5052476E-05  9.6633118E-03  1.3877792E-02  9.8689146E-05  5.0409572E-04  6.0602672E-02  4.2319099E-04  8.4996570E-02  6.6652176E-03  6.3703465E-05  8.6790019E-03
 1.2821612E-02  8.5645152E-05  7.8715723E-03  5.4548827E-05  2.7482700E-02  9.1649233E-03  6.4738407E-05  8.9193924E-03  1.2842072E-02  8.5787706E-05  6.8655333E-04  5.6046721E-02  3.6839302E-04  7.8586251E-02  6.1355377E-03  5.3321427E-05  7.9360417E-03
 1.1855648E-02  7.4439569E-05  7.2775354E-03  4.7203837E-05  2.5394343E-02  8.4726581E-03  5.5896470E-05  8.2325315E-03  1.1887787E-02  7.4649340E-05  9.4755128E-04  5.1825975E-02  3.2080297E-04  7.2653037E-02  5.6458776E-03  4.4715355E-05  7.2582138E-03
 1.0960786E-02  6.4730244E-05  6.7270942E-03  4.0879704E-05  2.3463011E-02  7.8311160E-03  4.8306850E-05  7.5983239E-03  1.1013950E-02  6.5055599E-05  1.3214103E-03  4.7916398E-02  2.7944949E-04  6.7161743E-02  5.1934806E-03  3.7570176E-05  6.6396232E-03
